Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-20,15:35:00,15.56,15.56,15.56,15.56,800,0
2016-12-20,15:40:00,15.6544,15.6544,15.6544,15.6544,100,0
2016-12-20,15:45:00,15.598,15.598,15.598,15.598,1500,0
2016-12-20,15:55:00,15.6209,15.67,15.62,15.67,1796,0
2016-12-20,16:05:00,15.6262,15.6262,15.6262,15.6262,127,0
2016-12-20,16:35:00,15.64,15.68,15.6274,15.67,7286,0
2016-12-20,16:50:00,15.665,15.68,15.6555,15.68,3800,0
2016-12-20,17:10:00,15.6101,15.67,15.6101,15.67,379,0
2016-12-20,17:40:00,15.65,15.65,15.65,15.65,4000,0
2016-12-20,17:50:00,15.6499,15.6499,15.64,15.64,500,0
2016-12-20,17:55:00,15.61,15.61,15.61,15.61,400,0
2016-12-20,19:30:00,15.619,15.619,15.5701,15.5856,1512,0
2016-12-20,19:35:00,15.5885,15.618,15.5885,15.618,1600,0
2016-12-20,20:00:00,15.62,15.62,15.5924,15.5952,4600,0
2016-12-20,20:20:00,15.6134,15.6134,15.6134,15.6134,500,0
2016-12-20,20:25:00,15.5901,15.5978,15.59,15.5978,1200,0
2016-12-20,21:50:00,15.62,15.62,15.617,15.617,440,0
2016-12-21,15:35:00,15.57,15.57,15.46,15.56,580,0
2016-12-21,16:25:00,15.6,15.6,15.6,15.6,100,0
2016-12-21,16:30:00,15.6,15.6,15.6,15.6,15022,0
2016-12-21,16:35:00,15.55,15.55,15.55,15.55,200,0
2016-12-21,17:05:00,15.54,15.62,15.54,15.5533,3010,0
2016-12-21,17:20:00,15.5309,15.63,15.5309,15.63,500,0
2016-12-21,17:25:00,15.5305,15.5387,15.53,15.5387,1100,0
2016-12-21,17:30:00,15.56,15.5815,15.5408,15.5815,1444,0
2016-12-21,17:35:00,15.5419,15.5504,15.5401,15.5504,700,0
2016-12-21,17:40:00,15.5513,15.5625,15.54,15.5625,300,0
2016-12-21,18:05:00,15.62,15.62,15.62,15.62,100,0
2016-12-21,18:15:00,15.6299,15.6299,15.6299,15.6299,512,0
2016-12-21,18:35:00,15.5301,15.5301,15.5301,15.5301,290,0
2016-12-21,19:10:00,15.61,15.61,15.61,15.61,100,0
2016-12-21,19:30:00,15.58,15.58,15.51,15.51,3895,0
2016-12-21,20:10:00,15.5301,15.5301,15.5301,15.5301,392,0
2016-12-21,20:45:00,15.56,15.56,15.56,15.56,150,0
2016-12-21,21:00:00,15.63,15.63,15.63,15.63,100,0
2016-12-21,21:25:00,15.62,15.62,15.6199,15.6199,200,0
2016-12-21,21:35:00,15.62,15.62,15.58,15.5802,2100,0
2016-12-21,21:40:00,15.5433,15.5433,15.5433,15.5433,3200,0
2016-12-21,21:45:00,15.5362,15.5425,15.53,15.53,2310,0
2016-12-22,15:35:00,15.55,15.55,15.54,15.54,3170,0
2016-12-22,16:40:00,15.5501,15.5501,15.5501,15.5501,100,0
2016-12-22,17:10:00,15.59,15.59,15.59,15.59,200,0
2016-12-22,19:40:00,15.592,15.592,15.592,15.592,700,0
2016-12-22,20:40:00,15.57,15.57,15.55,15.55,800,0
2016-12-22,20:45:00,15.5854,15.5854,15.5854,15.5854,771,0
2016-12-22,21:00:00,15.56,15.56,15.56,15.56,171,0
2016-12-22,22:00:00,15.6,15.6,15.57,15.57,1268,0
2016-12-23,15:50:00,15.5201,15.525,15.5201,15.525,200,0
2016-12-23,16:15:00,15.52,15.52,15.52,15.52,512,0
2016-12-23,17:45:00,15.52,15.52,15.51,15.51,200,0
2016-12-23,18:35:00,15.6,15.6,15.585,15.585,200,0
2016-12-23,20:15:00,15.53,15.53,15.53,15.53,100,0
2016-12-23,20:35:00,15.54,15.54,15.54,15.54,100,0
2016-12-23,20:40:00,15.559,15.559,15.559,15.559,330,0
2016-12-23,21:20:00,15.52,15.52,15.52,15.52,100,0
2016-12-23,21:45:00,15.54,15.54,15.54,15.54,100,0
2016-12-27,16:20:00,15.5026,15.5026,15.5026,15.5026,1158,0
2016-12-27,16:30:00,15.4994,15.4994,15.4994,15.4994,1286,0
2016-12-27,17:05:00,15.485,15.54,15.485,15.54,360,0
2016-12-27,18:20:00,15.48,15.48,15.48,15.48,550,0
2016-12-27,18:25:00,15.46,15.46,15.46,15.46,200,0
2016-12-27,19:00:00,15.4501,15.464,15.4501,15.46,4800,0
2016-12-27,19:20:00,15.46,15.464,15.46,15.464,694,0
2016-12-27,20:20:00,15.4775,15.49,15.4775,15.4899,2550,0
2016-12-27,20:30:00,15.45,15.45,15.45,15.45,200,0
2016-12-27,20:50:00,15.4699,15.47,15.4699,15.47,2000,0
2016-12-27,21:05:00,15.44,15.4539,15.41,15.41,18400,0
2016-12-27,22:00:00,15.46,15.47,15.46,15.47,300,0
2016-12-28,15:35:00,15.44,15.44,15.44,15.44,948,0
2016-12-28,16:35:00,15.5,15.5,15.5,15.5,200,0
2016-12-28,16:40:00,15.449,15.449,15.449,15.449,300,0
2016-12-28,17:00:00,15.44,15.44,15.44,15.44,200,0
2016-12-28,17:15:00,15.525,15.53,15.525,15.525,2853,0
2016-12-28,19:50:00,15.5199,15.5199,15.5199,15.5199,311,0
2016-12-28,20:05:00,15.495,15.5,15.4101,15.495,2429,0
2016-12-28,21:15:00,15.48,15.48,15.48,15.48,100,0
2016-12-28,21:55:00,15.401,15.5,15.401,15.5,414,0
2016-12-29,15:40:00,15.4399,15.4399,15.4399,15.4399,1000,0
2016-12-29,17:00:00,15.3006,15.355,15.28,15.28,6000,0
2016-12-29,17:10:00,15.3999,15.3999,15.327,15.327,764,0
2016-12-29,17:20:00,15.2699,15.2699,15.21,15.25,45665,0
2016-12-29,17:25:00,15.25,15.29,15.25,15.29,200,0
2016-12-29,17:30:00,15.185,15.2051,15.17,15.1812,1798,0
2016-12-29,17:45:00,15.2128,15.2128,15.21,15.21,600,0
2016-12-29,17:50:00,15.21,15.21,15.21,15.21,1200,0
2016-12-29,17:55:00,15.1849,15.205,15.1849,15.205,220,0
2016-12-29,18:10:00,15.21,15.21,15.21,15.21,400,0
2016-12-29,18:20:00,15.2,15.225,15.2,15.225,3800,0
2016-12-29,19:05:00,15.2,15.2,15.2,15.2,900,0
2016-12-29,19:10:00,15.206,15.206,15.195,15.195,200,0
