Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-30,15:40:00,23.257,23.257,23.257,23.257,100,0
2016-09-30,16:50:00,23.267,23.267,23.267,23.267,100,0
2016-09-30,18:45:00,23.416,23.416,23.416,23.416,100,0
2016-09-30,20:05:00,23.406,23.406,23.406,23.406,100,0
2016-09-30,20:55:00,23.406,23.406,23.406,23.406,100,0
2016-09-30,21:30:00,23.426,23.426,23.426,23.426,100,0
2016-09-30,21:45:00,23.406,23.406,23.406,23.406,2017,0
2016-10-04,18:10:00,23.386,23.386,23.386,23.386,100,0
2016-10-04,18:15:00,23.366,23.366,23.366,23.366,100,0
2016-10-04,18:30:00,23.4,23.4,23.4,23.4,307,0
2016-10-05,16:25:00,23.446,23.459,23.436,23.436,2796,0
2016-10-05,16:30:00,23.476,23.476,23.456,23.456,202,0
2016-10-05,16:50:00,23.466,23.466,23.466,23.466,605,0
2016-10-07,16:25:00,23.337,23.347,23.337,23.347,706,0
2016-10-07,16:30:00,23.347,23.347,23.347,23.347,605,0
2016-10-07,16:35:00,23.356,23.356,23.356,23.356,100,0
2016-10-11,16:15:00,23.204,23.204,23.204,23.204,262,0
2016-10-13,18:05:00,22.858,22.858,22.858,22.858,100,0
2016-10-14,15:55:00,23.173,23.173,23.173,23.173,202,0
2016-10-14,19:35:00,23.079,23.089,23.079,23.089,605,0
2016-10-14,19:50:00,23.089,23.089,23.089,23.089,1008,0
2016-10-14,19:55:00,23.099,23.099,23.079,23.079,479,0
2016-10-17,18:30:00,22.98,22.98,22.98,22.98,100,0
2016-10-18,17:00:00,23.228,23.228,23.228,23.228,1008,0
2016-10-18,17:05:00,23.237,23.237,23.237,23.237,504,0
2016-10-20,21:35:00,23.317,23.32,23.307,23.307,2822,0
2016-10-21,15:35:00,23.356,23.356,23.356,23.356,549,0
2016-10-21,16:10:00,23.188,23.188,23.188,23.188,404,0
2016-10-21,16:20:00,23.208,23.208,23.208,23.208,404,0
2016-10-21,16:35:00,23.228,23.228,23.228,23.228,404,0
2016-10-21,17:45:00,23.218,23.218,23.218,23.218,404,0
2016-10-21,20:00:00,23.237,23.237,23.237,23.237,302,0
2016-10-24,16:05:00,23.366,23.366,23.356,23.366,806,0
2016-10-24,19:00:00,23.287,23.287,23.287,23.287,302,0
2016-10-25,18:20:00,23.327,23.327,23.327,23.327,100,0
2016-10-27,16:20:00,23.208,23.208,23.208,23.208,100,0
2016-10-27,16:25:00,23.198,23.198,23.198,23.198,100,0
2016-10-27,17:45:00,23.247,23.247,23.247,23.247,100,0
2016-10-27,18:40:00,23.247,23.247,23.247,23.247,100,0
2016-10-31,19:55:00,23.228,23.228,23.228,23.228,100,0
2016-11-01,18:25:00,23.069,23.069,23.069,23.069,100,0
2016-11-01,18:50:00,23.029,23.029,23.029,23.029,100,0
2016-11-01,19:10:00,23.029,23.029,23.029,23.029,404,0
2016-11-01,19:20:00,23.009,23.009,22.999,22.999,202,0
2016-11-03,18:35:00,22.91,22.91,22.91,22.91,302,0
2016-11-04,14:35:00,22.831,22.831,22.831,22.831,100,0
2016-11-07,16:00:00,23.039,23.039,23.039,23.039,202,0
2016-11-07,20:50:00,23.047,23.047,23.047,23.047,138,0
2016-11-08,15:55:00,23.029,23.029,23.029,23.029,1008,0
2016-11-08,16:45:00,23.049,23.049,23.049,23.049,1008,0
2016-11-08,21:00:00,23.257,23.257,23.257,23.257,1008,0
2016-11-09,17:00:00,22.98,22.98,22.98,22.98,100,0
2016-11-09,17:40:00,23.158,23.158,23.158,23.158,100,0
2016-11-09,18:50:00,23.148,23.148,23.148,23.148,100,0
2016-11-09,19:05:00,23.168,23.168,23.168,23.168,100,0
2016-11-09,19:25:00,23.089,23.089,23.089,23.089,100,0
2016-11-09,20:15:00,23.138,23.138,23.128,23.128,302,0
2016-11-09,21:50:00,23.128,23.128,23.128,23.128,100,0
2016-11-10,15:45:00,23.182,23.182,23.182,23.182,321,0
2016-11-10,17:10:00,22.92,22.92,22.92,22.92,100,0
2016-11-10,18:10:00,23.009,23.009,23.009,23.009,706,0
2016-11-10,20:30:00,23.118,23.118,23.118,23.118,1311,0
2016-11-10,20:35:00,23.109,23.114,23.109,23.114,404,0
2016-11-10,20:40:00,23.118,23.118,23.109,23.118,1210,0
2016-11-10,20:45:00,23.118,23.118,23.118,23.118,202,0
2016-11-10,21:00:00,23.089,23.118,23.089,23.109,2319,0
2016-11-10,21:05:00,23.118,23.118,23.118,23.118,100,0
2016-11-10,21:10:00,23.118,23.118,23.069,23.118,504,0
2016-11-10,21:15:00,23.089,23.118,23.089,23.118,302,0
2016-11-10,21:20:00,23.079,23.079,23.079,23.079,100,0
2016-11-14,15:35:00,22.523,22.523,22.523,22.523,202,0
2016-11-14,16:10:00,22.652,22.652,22.652,22.652,100,0
2016-11-14,16:35:00,22.672,22.672,22.672,22.672,100,0
2016-11-14,17:35:00,22.613,22.613,22.613,22.613,100,0
2016-11-14,19:05:00,22.643,22.643,22.643,22.643,908,0
2016-11-15,16:15:00,22.732,22.732,22.732,22.732,100,0
2016-11-15,20:45:00,22.841,22.841,22.841,22.841,1008,0
2016-11-16,16:20:00,22.623,22.623,22.623,22.623,22963,0
2016-11-16,16:25:00,22.614,22.614,22.614,22.614,100,0
2016-11-16,16:30:00,22.623,22.623,22.623,22.623,100,0
2016-11-16,16:55:00,22.643,22.643,22.643,22.643,100,0
2016-11-16,20:45:00,22.623,22.633,22.623,22.633,2218,0
2016-11-16,21:00:00,22.652,22.652,22.652,22.652,1008,0
2016-11-16,21:35:00,22.652,22.682,22.652,22.682,19636,0
2016-11-16,21:50:00,22.662,22.682,22.662,22.677,1764,0
2016-11-17,17:10:00,22.702,22.702,22.702,22.702,100,0
2016-11-18,21:05:00,22.563,22.563,22.563,22.563,856,0
2016-11-18,21:15:00,22.573,22.573,22.573,22.573,856,0
2016-11-18,21:55:00,22.533,22.533,22.533,22.533,100,0
2016-11-23,15:45:00,22.662,22.672,22.662,22.672,3227,0
2016-11-23,15:50:00,22.672,22.682,22.672,22.682,5848,0
2016-11-23,16:00:00,22.722,22.722,22.712,22.712,41545,0
2016-11-23,16:30:00,22.761,22.771,22.761,22.771,806,0
2016-11-23,16:45:00,22.791,22.791,22.781,22.781,202,0
2016-11-23,17:40:00,22.821,22.831,22.811,22.831,14620,0
2016-11-23,17:45:00,22.831,22.831,22.831,22.831,1512,0
2016-11-23,19:20:00,22.841,22.841,22.841,22.841,1008,0
2016-11-23,19:30:00,22.861,22.861,22.861,22.861,100,0
2016-11-23,19:50:00,22.861,22.861,22.861,22.861,504,0
2016-11-23,19:55:00,22.861,22.861,22.861,22.861,4638,0
2016-11-23,20:15:00,22.861,22.861,22.861,22.861,302,0
2016-11-23,20:35:00,22.851,22.851,22.851,22.851,100,0
2016-11-23,21:50:00,22.851,22.851,22.851,22.851,100,0
2016-11-28,16:10:00,22.94,22.94,22.94,22.94,4118,0
2016-11-28,21:20:00,22.95,22.95,22.95,22.95,1714,0
2016-11-28,21:25:00,22.95,22.95,22.95,22.95,4739,0
2016-11-28,21:55:00,22.91,22.92,22.91,22.91,1815,0
2016-11-28,22:00:00,22.94,22.94,22.94,22.94,404,0
2016-11-29,21:00:00,23.019,23.019,23.019,23.019,806,0
2016-11-29,21:05:00,23.019,23.029,23.019,23.029,2017,0
2016-11-29,21:10:00,23.029,23.029,23.029,23.029,806,0
2016-11-29,21:20:00,23.019,23.029,23.019,23.019,1311,0
2016-11-29,21:25:00,23.019,23.029,23.019,23.029,806,0
2016-11-29,21:40:00,23.019,23.019,23.019,23.019,806,0
2016-11-29,21:45:00,23.019,23.019,23.019,23.019,302,0
2016-11-29,21:50:00,23.019,23.019,23.019,23.019,1109,0
2016-11-29,21:55:00,23.019,23.019,23.019,23.019,302,0
2016-11-30,15:35:00,22.96,22.96,22.96,22.96,100,0
2016-11-30,20:15:00,23.029,23.029,23.029,23.029,605,0
2016-11-30,21:40:00,23.128,23.128,23.128,23.128,2823,0
2016-12-01,17:10:00,23.128,23.128,23.128,23.128,25207,0
2016-12-01,19:30:00,23.059,23.059,23.059,23.059,1916,0
2016-12-01,19:35:00,23.059,23.059,23.059,23.059,289,0
2016-12-01,19:55:00,23.059,23.059,23.059,23.059,302,0
2016-12-01,20:30:00,23.059,23.059,23.059,23.059,706,0
2016-12-01,20:35:00,23.099,23.099,23.098,23.098,2868,0
2016-12-01,20:45:00,23.059,23.059,23.059,23.059,1412,0
2016-12-01,21:55:00,23.02,23.044,23.019,23.044,7158,0
2016-12-02,19:00:00,23.089,23.089,23.089,23.089,100,0
2016-12-02,21:35:00,23.128,23.128,23.089,23.089,3629,0
2016-12-05,21:25:00,23.317,23.317,23.317,23.317,866,0
2016-12-06,15:40:00,23.396,23.396,23.396,23.396,2166,0
2016-12-06,17:00:00,23.456,23.456,23.456,23.456,1715,0
2016-12-06,20:00:00,23.505,23.505,23.505,23.505,605,0
2016-12-06,20:20:00,23.515,23.515,23.515,23.515,302,0
2016-12-06,20:45:00,23.535,23.535,23.535,23.535,504,0
2016-12-06,21:30:00,23.535,23.535,23.535,23.535,302,0
2016-12-06,21:35:00,23.535,23.535,23.535,23.535,2519,0
2016-12-06,21:40:00,23.535,23.535,23.535,23.535,908,0
2016-12-06,21:45:00,23.535,23.535,23.535,23.535,605,0
2016-12-06,21:55:00,23.535,23.535,23.535,23.535,2613,0
2016-12-07,17:35:00,23.773,23.773,23.773,23.773,202,0
2016-12-07,19:20:00,23.842,23.842,23.842,23.842,4537,0
2016-12-07,21:05:00,23.862,23.862,23.862,23.862,504,0
2016-12-07,21:35:00,23.962,23.962,23.962,23.962,1311,0
2016-12-07,21:45:00,23.962,23.962,23.962,23.962,202,0
2016-12-07,21:50:00,23.962,23.962,23.962,23.962,202,0
2016-12-07,21:55:00,23.942,23.942,23.942,23.942,202,0
2016-12-08,16:45:00,23.892,23.892,23.892,23.892,100,0
2016-12-08,16:50:00,23.892,23.892,23.892,23.892,1008,0
2016-12-08,17:00:00,23.902,23.902,23.902,23.902,100,0
2016-12-08,17:20:00,23.902,23.902,23.902,23.902,100,0
2016-12-08,18:50:00,23.982,23.982,23.982,23.982,100,0
2016-12-08,19:50:00,24.011,24.011,24.011,24.011,100,0
2016-12-08,20:15:00,24.001,24.001,24.001,24.001,100,0
2016-12-08,20:25:00,24.011,24.011,24.011,24.011,1008,0
2016-12-08,20:30:00,23.991,23.991,23.972,23.972,1412,0
2016-12-08,20:35:00,23.977,23.977,23.972,23.972,404,0
2016-12-08,20:40:00,23.967,24.011,23.967,23.972,3327,0
2016-12-08,20:45:00,23.972,23.972,23.972,23.972,302,0
2016-12-08,20:50:00,23.972,23.972,23.972,23.972,504,0
2016-12-08,22:00:00,23.982,23.982,23.982,23.982,100,0
2016-12-09,15:35:00,23.991,23.991,23.991,23.991,100,0
2016-12-09,15:40:00,23.852,23.852,23.852,23.852,100,0
2016-12-09,15:55:00,23.902,23.902,23.902,23.902,100,0
2016-12-09,16:15:00,23.882,23.882,23.882,23.882,100,0
2016-12-09,16:40:00,23.912,23.912,23.912,23.912,100,0
2016-12-09,17:10:00,23.902,23.902,23.902,23.902,100,0
2016-12-09,17:30:00,23.892,23.892,23.892,23.892,100,0
2016-12-09,18:30:00,23.902,23.902,23.902,23.902,1008,0
2016-12-09,18:45:00,23.932,23.932,23.932,23.932,202,0
2016-12-09,19:00:00,23.922,23.922,23.922,23.922,4324,0
2016-12-09,21:00:00,23.962,23.962,23.962,23.962,1008,0
2016-12-09,21:25:00,24.001,24.001,23.991,24.001,3316,0
2016-12-12,18:05:00,23.892,23.892,23.892,23.892,5250,0
2016-12-12,18:10:00,23.872,23.882,23.872,23.882,605,0
2016-12-12,18:40:00,23.892,23.892,23.892,23.892,8570,0
2016-12-12,18:55:00,23.942,23.942,23.942,23.942,10927,0
2016-12-12,19:10:00,23.912,23.912,23.912,23.912,9583,0
2016-12-12,19:40:00,23.922,23.922,23.922,23.922,1512,0
2016-12-12,19:55:00,23.902,23.902,23.902,23.902,100,0
2016-12-12,20:00:00,23.902,23.902,23.902,23.902,404,0
2016-12-12,20:25:00,23.92,23.92,23.92,23.92,410,0
2016-12-12,20:55:00,23.902,23.902,23.902,23.902,100,0
2016-12-12,21:00:00,23.902,23.902,23.902,23.902,202,0
2016-12-12,21:10:00,23.902,23.902,23.902,23.902,202,0
2016-12-12,21:25:00,23.922,23.922,23.922,23.922,3025,0
2016-12-12,21:35:00,23.912,23.912,23.912,23.912,202,0
2016-12-12,21:45:00,23.922,23.922,23.922,23.922,100,0
2016-12-12,21:55:00,23.922,23.922,23.922,23.922,100,0
2016-12-12,22:00:00,23.932,23.932,23.932,23.932,100,0
2016-12-13,15:55:00,24.13,24.13,24.13,24.13,100,0
2016-12-13,16:15:00,24.1,24.12,24.1,24.11,504,0
2016-12-13,16:25:00,24.1,24.11,24.1,24.11,302,0
2016-12-13,16:35:00,24.1,24.11,24.1,24.11,15124,0
2016-12-13,16:40:00,24.11,24.11,24.1,24.11,2319,0
2016-12-13,17:55:00,24.139,24.139,24.139,24.139,106,0
2016-12-13,18:25:00,24.18,24.185,24.18,24.185,504,0
2016-12-13,20:30:00,24.17,24.18,24.11,24.175,2218,0
2016-12-13,22:00:00,24.12,24.12,24.12,24.12,100,0
2016-12-14,18:10:00,24.031,24.031,24.031,24.031,1109,0
2016-12-14,19:10:00,24.06,24.06,24.06,24.06,404,0
2016-12-14,19:15:00,24.06,24.06,24.06,24.06,404,0
2016-12-14,19:40:00,24.06,24.06,24.06,24.06,100,0
2016-12-14,19:55:00,24.07,24.07,24.07,24.07,1664,0
2016-12-14,20:05:00,24.051,24.051,24.051,24.051,202,0
2016-12-14,20:10:00,23.976,24.06,23.976,24.06,719,0
2016-12-14,20:15:00,24.046,24.056,24.011,24.041,2319,0
2016-12-14,20:20:00,24.041,24.046,23.932,24.046,8671,0
2016-12-14,21:25:00,23.763,23.763,23.763,23.763,791,0
2016-12-14,21:45:00,23.783,23.783,23.783,23.783,302,0
2016-12-14,22:00:00,23.704,23.704,23.704,23.704,404,0
2016-12-15,15:40:00,23.654,23.654,23.654,23.654,302,0
2016-12-15,16:25:00,23.674,23.674,23.674,23.674,100,0
