Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,23.33,23.33,23.3,23.3,2469,0
2017-04-06,15:40:00,23.3,23.31,23.3,23.31,200,0
2017-04-06,15:45:00,23.3,23.3,23.3,23.3,100,0
2017-04-06,15:50:00,23.29,23.29,23.29,23.29,717,0
2017-04-06,15:55:00,23.3,23.3,23.3,23.3,300,0
2017-04-06,16:00:00,23.32,23.32,23.3032,23.31,2300,0
2017-04-06,16:05:00,23.31,23.31,23.31,23.31,365,0
2017-04-06,16:10:00,23.32,23.34,23.32,23.34,600,0
2017-04-06,16:15:00,23.3428,23.35,23.3428,23.3456,2028,0
2017-04-06,16:20:00,23.36,23.36,23.36,23.36,100,0
2017-04-06,16:25:00,23.36,23.36,23.36,23.36,330,0
2017-04-06,16:30:00,23.3737,23.38,23.3737,23.38,250,0
2017-04-06,16:35:00,23.38,23.419,23.38,23.41,3930,0
2017-04-06,16:40:00,23.42,23.42,23.41,23.4173,2000,0
2017-04-06,16:45:00,23.4,23.4,23.4,23.4,100,0
2017-04-06,16:50:00,23.3945,23.3945,23.39,23.39,1117,0
2017-04-06,16:55:00,23.3936,23.3955,23.3833,23.3833,5170,0
2017-04-06,17:00:00,23.38,23.3801,23.38,23.3801,1800,0
2017-04-06,17:05:00,23.39,23.4,23.39,23.39,2890,0
2017-04-06,17:10:00,23.4,23.4,23.4,23.4,300,0
2017-04-06,17:15:00,23.4,23.41,23.4,23.41,913,0
2017-04-06,17:20:00,23.405,23.41,23.405,23.41,700,0
2017-04-06,17:25:00,23.42,23.425,23.42,23.425,1905,0
2017-04-06,17:35:00,23.4399,23.455,23.435,23.445,3800,0
2017-04-06,17:40:00,23.45,23.45,23.4339,23.4339,500,0
2017-04-06,17:50:00,23.449,23.45,23.44,23.445,19319,0
2017-04-06,17:55:00,23.445,23.445,23.44,23.44,3000,0
2017-04-06,18:00:00,23.43,23.435,23.43,23.435,400,0
2017-04-06,18:10:00,23.4254,23.4254,23.4254,23.4254,216,0
2017-04-06,18:15:00,23.42,23.42,23.42,23.42,600,0
2017-04-06,18:30:00,23.42,23.42,23.42,23.42,2500,0
2017-04-06,18:35:00,23.4143,23.4143,23.4143,23.4143,455,0
2017-04-06,18:40:00,23.41,23.41,23.41,23.41,1700,0
2017-04-06,18:45:00,23.4,23.4,23.4,23.4,131,0
2017-04-06,18:50:00,23.395,23.4,23.391,23.391,6670,0
2017-04-06,18:55:00,23.39,23.39,23.39,23.39,700,0
2017-04-06,19:00:00,23.3899,23.3899,23.3854,23.3854,2600,0
2017-04-06,19:10:00,23.39,23.3943,23.39,23.39,1900,0
