Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,51.18,51.18,51.0705,51.0705,1024,0
2017-04-06,15:50:00,51.1132,51.1132,51.04,51.04,1344,0
2017-04-06,15:55:00,51.097,51.13,51.097,51.13,609,0
2017-04-06,16:00:00,51.214,51.214,51.19,51.19,800,0
2017-04-06,16:05:00,51.2195,51.2195,51.19,51.19,1136,0
2017-04-06,16:15:00,51.27,51.27,51.2,51.2104,70372,0
2017-04-06,16:20:00,51.22,51.22,51.2,51.2,1722,0
2017-04-06,16:25:00,51.22,51.22,51.21,51.2172,963,0
2017-04-06,16:30:00,51.2499,51.2499,51.2499,51.2499,360,0
2017-04-06,16:35:00,51.2732,51.2732,51.2732,51.2732,127,0
2017-04-06,16:40:00,51.3002,51.3002,51.3002,51.3002,272,0
2017-04-06,16:45:00,51.25,51.25,51.21,51.23,700,0
2017-04-06,16:50:00,51.251,51.26,51.251,51.26,420,0
2017-04-06,17:00:00,51.2899,51.2899,51.27,51.27,500,0
2017-04-06,17:05:00,51.26,51.31,51.26,51.281,10115,0
2017-04-06,17:10:00,51.2995,51.2999,51.2801,51.2801,512,0
2017-04-06,17:20:00,51.3135,51.3135,51.3135,51.3135,136,0
2017-04-06,17:30:00,51.3837,51.3837,51.3837,51.3837,390,0
2017-04-06,17:35:00,51.3832,51.388,51.3832,51.3863,600,0
2017-04-06,17:40:00,51.375,51.39,51.3701,51.3701,849,0
2017-04-06,17:45:00,51.357,51.357,51.3505,51.3505,318,0
2017-04-06,17:50:00,51.36,51.378,51.36,51.378,303,0
2017-04-06,18:00:00,51.37,51.37,51.37,51.37,100,0
2017-04-06,18:05:00,51.3872,51.3872,51.36,51.36,1525,0
2017-04-06,18:10:00,51.36,51.3654,51.35,51.35,1528,0
2017-04-06,18:20:00,51.3582,51.3582,51.3582,51.3582,486,0
2017-04-06,18:25:00,51.37,51.37,51.37,51.37,100,0
2017-04-06,18:35:00,51.3701,51.3711,51.3701,51.3711,220,0
2017-04-06,18:40:00,51.34,51.34,51.34,51.34,110,0
2017-04-06,18:45:00,51.31,51.31,51.29,51.29,300,0
2017-04-06,18:55:00,51.2987,51.2987,51.2987,51.2987,142,0
2017-04-06,19:00:00,51.32,51.33,51.3193,51.3234,2042,0
2017-04-06,19:05:00,51.3387,51.3387,51.3387,51.3387,251,0
2017-04-06,19:10:00,51.34,51.3643,51.34,51.3643,844,0
2017-04-06,19:15:00,51.38,51.3847,51.38,51.3847,224,0
2017-04-06,19:20:00,51.4,51.4558,51.4,51.4558,471,0
2017-04-06,19:30:00,51.47,51.481,51.47,51.475,1307,0
2017-04-06,19:35:00,51.4832,51.4832,51.4832,51.4832,145,0
2017-04-06,19:40:00,51.49,51.49,51.47,51.47,300,0
2017-04-06,19:45:00,51.4571,51.4571,51.45,51.45,477,0
2017-04-06,19:50:00,51.45,51.45,51.44,51.4409,800,0
2017-04-06,19:55:00,51.4701,51.4735,51.4701,51.4735,1500,0
2017-04-06,20:00:00,51.46,51.46,51.45,51.45,300,0
2017-04-06,20:05:00,51.45,51.45,51.4401,51.45,1583,0
2017-04-06,20:15:00,51.4,51.4,51.3932,51.4,907,0
2017-04-06,20:20:00,51.4039,51.41,51.4039,51.41,478,0
2017-04-06,20:25:00,51.4222,51.4222,51.418,51.418,319,0
2017-04-06,20:30:00,51.4,51.4,51.35,51.35,4351,0
2017-04-06,20:35:00,51.3697,51.3703,51.3697,51.3703,667,0
2017-04-06,20:40:00,51.372,51.372,51.372,51.372,220,0
2017-04-06,20:45:00,51.3922,51.3922,51.3922,51.3922,303,0
2017-04-06,20:50:00,51.3786,51.3786,51.3786,51.3786,985,0
2017-04-06,20:55:00,51.3,51.3147,51.28,51.28,1440,0
2017-04-06,21:00:00,51.27,51.27,51.24,51.2503,1446,0
2017-04-06,21:05:00,51.28,51.28,51.27,51.27,423,0
2017-04-06,21:10:00,51.25,51.3,51.25,51.2999,1179,0
2017-04-06,21:15:00,51.31,51.31,51.29,51.31,5881,0
2017-04-06,21:20:00,51.31,51.3463,51.3,51.3463,5435,0
2017-04-06,21:25:00,51.34,51.34,51.32,51.32,1300,0
2017-04-06,21:30:00,51.3143,51.3387,51.31,51.3387,2726,0
2017-04-06,21:35:00,51.32,51.32,51.28,51.28,968,0
2017-04-06,21:40:00,51.3,51.3,51.3,51.3,382,0
2017-04-06,21:45:00,51.34,51.3466,51.33,51.3335,895,0
2017-04-06,21:50:00,51.33,51.33,51.3234,51.3239,500,0
2017-04-06,21:55:00,51.33,51.34,51.32,51.33,1300,0
2017-04-06,22:00:00,51.33,51.38,51.33,51.38,1556,0
2017-04-07,15:35:00,51.29,51.29,51.27,51.28,23919,0
2017-04-07,15:40:00,51.25,51.3935,51.22,51.39,125370,0
2017-04-07,15:45:00,51.37,51.37,51.37,51.37,300,0
2017-04-07,15:55:00,51.35,51.35,51.22,51.22,1100,0
2017-04-07,16:00:00,51.19,51.21,51.19,51.21,4301,0
2017-04-07,16:05:00,51.22,51.25,51.22,51.25,2901,0
2017-04-07,16:10:00,51.29,51.3,51.27,51.3,938,0
2017-04-07,16:15:00,51.3192,51.35,51.3192,51.32,539,0
2017-04-07,16:20:00,51.3182,51.33,51.3182,51.3259,2850,0
2017-04-07,16:25:00,51.34,51.34,51.33,51.33,1200,0
2017-04-07,16:30:00,51.37,51.37,51.3669,51.3669,208,0
2017-04-07,16:35:00,51.35,51.36,51.35,51.36,1000,0
2017-04-07,16:40:00,51.37,51.3801,51.37,51.3801,400,0
2017-04-07,16:45:00,51.4035,51.4035,51.4035,51.4035,369,0
2017-04-07,16:55:00,51.314,51.314,51.3137,51.3137,1981,0
2017-04-07,17:00:00,51.287,51.287,51.287,51.287,105,0
2017-04-07,17:05:00,51.316,51.316,51.316,51.316,748,0
2017-04-07,17:15:00,51.253,51.2578,51.2401,51.2578,484,0
2017-04-07,17:20:00,51.27,51.2787,51.27,51.2787,556,0
2017-04-07,17:25:00,51.3,51.33,51.2939,51.33,1407,0
2017-04-07,17:30:00,51.34,51.34,51.34,51.34,200,0
2017-04-07,17:35:00,51.29,51.31,51.29,51.31,400,0
2017-04-07,17:40:00,51.323,51.323,51.323,51.323,136,0
2017-04-07,17:45:00,51.2865,51.293,51.2802,51.2806,1805,0
2017-04-07,17:50:00,51.2947,51.31,51.27,51.31,1602,0
2017-04-07,17:55:00,51.3299,51.3299,51.32,51.325,811,0
2017-04-07,18:10:00,51.3635,51.3635,51.3635,51.3635,116,0
2017-04-07,18:15:00,51.38,51.38,51.3732,51.3732,1146,0
