Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,15:35:00,19.896,19.896,19.896,19.896,1390,0
2017-03-31,16:00:00,19.897,19.905,19.897,19.905,5238,0
2017-03-31,16:05:00,19.905,19.905,19.892,19.892,619,0
2017-03-31,16:10:00,19.896,19.904,19.886,19.904,2015,0
2017-03-31,16:25:00,19.9,19.905,19.9,19.901,975,0
2017-03-31,16:30:00,19.903,19.903,19.903,19.903,1007,0
2017-03-31,16:35:00,19.905,19.905,19.897,19.905,1258,0
2017-03-31,16:45:00,19.908,19.908,19.908,19.908,492,0
2017-03-31,16:55:00,19.896,19.896,19.856,19.856,9894,0
2017-03-31,17:05:00,19.895,19.895,19.895,19.895,504,0
2017-03-31,17:10:00,19.883,19.883,19.883,19.883,504,0
2017-03-31,17:15:00,19.876,19.895,19.876,19.895,907,0
2017-03-31,17:25:00,19.89,19.894,19.89,19.894,686,0
2017-03-31,17:35:00,19.896,19.896,19.891,19.891,1108,0
2017-03-31,17:40:00,19.886,19.886,19.886,19.886,101,0
2017-03-31,17:45:00,19.892,19.896,19.886,19.895,1164,0
2017-03-31,17:50:00,19.893,19.894,19.891,19.891,755,0
2017-03-31,17:55:00,19.887,19.887,19.886,19.886,1157,0
2017-03-31,18:05:00,19.886,19.886,19.886,19.886,403,0
2017-03-31,18:10:00,19.891,19.891,19.891,19.891,201,0
2017-03-31,18:15:00,19.89,19.905,19.89,19.905,2518,0
2017-03-31,18:25:00,19.896,19.896,19.886,19.886,1712,0
2017-03-31,18:30:00,19.905,19.905,19.905,19.905,337,0
2017-03-31,18:40:00,19.897,19.897,19.897,19.897,201,0
2017-03-31,18:45:00,19.896,19.896,19.89,19.89,412,0
2017-03-31,18:50:00,19.902,19.902,19.902,19.902,151,0
2017-03-31,18:55:00,19.898,19.898,19.898,19.898,302,0
2017-03-31,19:00:00,19.902,19.902,19.902,19.902,516,0
2017-03-31,19:05:00,19.904,19.904,19.896,19.896,1259,0
2017-03-31,19:10:00,19.901,19.901,19.901,19.901,504,0
2017-03-31,19:20:00,19.905,19.905,19.905,19.905,126,0
2017-03-31,19:25:00,19.896,19.896,19.896,19.896,504,0
2017-03-31,19:30:00,19.896,19.896,19.886,19.892,2861,0
2017-03-31,19:50:00,19.886,19.886,19.886,19.886,201,0
2017-03-31,19:55:00,19.891,19.896,19.891,19.896,5036,0
2017-03-31,20:25:00,19.889,19.896,19.886,19.896,1209,0
2017-03-31,20:30:00,19.891,19.891,19.891,19.891,101,0
2017-03-31,20:40:00,19.892,19.892,19.892,19.892,1103,0
2017-03-31,20:45:00,19.886,19.889,19.886,19.889,1083,0
2017-03-31,20:50:00,19.889,19.889,19.875,19.876,19951,0
2017-03-31,20:55:00,19.886,19.915,19.886,19.889,8310,0
2017-03-31,21:00:00,19.886,19.915,19.886,19.915,10878,0
2017-03-31,21:05:00,19.915,19.925,19.886,19.886,26763,0
2017-03-31,21:10:00,19.886,19.905,19.886,19.896,17123,0
2017-03-31,21:15:00,19.905,19.919,19.905,19.905,10678,0
2017-03-31,21:20:00,19.915,19.915,19.896,19.896,829,0
