Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,15:50:00,22.7169,22.7169,22.7169,22.7169,266,0
2017-03-03,15:55:00,22.68,22.68,22.68,22.68,200,0
2017-03-03,16:00:00,22.61,22.61,22.61,22.61,1576,0
2017-03-03,16:15:00,22.63,22.63,22.63,22.63,400,0
2017-03-03,16:30:00,22.5616,22.5616,22.5616,22.5616,200,0
2017-03-03,17:00:00,22.7724,22.7724,22.7724,22.7724,652,0
2017-03-03,17:15:00,22.65,22.6667,22.65,22.65,1250,0
2017-03-03,18:10:00,22.735,22.735,22.735,22.735,174,0
2017-03-03,18:15:00,22.72,22.72,22.72,22.72,100,0
2017-03-03,18:35:00,22.76,22.76,22.76,22.76,100,0
2017-03-03,20:00:00,22.9,22.91,22.9,22.91,1000,0
2017-03-03,20:10:00,23,23,23,23,200,0
2017-03-03,20:15:00,23,23,23,23,100,0
2017-03-03,20:40:00,23.03,23.04,23.03,23.04,1000,0
2017-03-03,20:45:00,23.01,23.01,22.9847,22.9847,523,0
2017-03-03,20:50:00,22.9847,22.9847,22.98,22.98,400,0
2017-03-03,21:15:00,22.98,22.98,22.98,22.98,100,0
2017-03-03,21:30:00,22.97,23.0054,22.97,23.0054,400,0
2017-03-03,21:35:00,22.99,22.99,22.99,22.99,174,0
2017-03-03,21:45:00,23.0697,23.0697,23.0697,23.0697,200,0
2017-03-03,21:55:00,23.04,23.04,23.04,23.04,100,0
2017-03-03,22:00:00,23,23,23,23,100,0
2017-03-06,15:35:00,22.85,22.85,22.64,22.64,583,0
2017-03-06,15:55:00,22.66,22.66,22.66,22.66,100,0
2017-03-06,16:15:00,22.64,22.64,22.64,22.64,100,0
2017-03-06,16:20:00,22.65,22.65,22.65,22.65,100,0
2017-03-06,17:40:00,22.545,22.545,22.545,22.545,400,0
2017-03-06,17:50:00,22.49,22.52,22.49,22.52,500,0
2017-03-06,18:15:00,22.5242,22.5242,22.5242,22.5242,400,0
2017-03-06,18:20:00,22.5375,22.5375,22.5375,22.5375,1329,0
2017-03-06,18:30:00,22.54,22.589,22.54,22.589,1370,0
2017-03-06,18:50:00,22.5442,22.5442,22.5442,22.5442,200,0
2017-03-06,21:00:00,22.62,22.62,22.62,22.62,100,0
2017-03-06,21:30:00,22.646,22.646,22.646,22.646,277,0
2017-03-06,21:40:00,22.65,22.65,22.643,22.643,200,0
