Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-20,20:15:00,27.6999,27.7,27.6851,27.6851,400,0
2016-10-21,18:35:00,27.676,27.676,27.676,27.676,1588,0
2016-10-26,18:00:00,27.7499,27.7499,27.7499,27.7499,300,0
2016-10-31,14:40:00,27.84,27.84,27.84,27.84,100,0
2016-10-31,15:00:00,27.83,27.83,27.83,27.83,100,0
2016-10-31,15:35:00,27.84,27.84,27.84,27.84,200,0
2016-10-31,16:25:00,27.84,27.84,27.84,27.84,200,0
2016-10-31,16:50:00,27.84,27.84,27.84,27.84,100,0
2016-10-31,17:20:00,27.85,27.85,27.85,27.85,100,0
2016-10-31,17:55:00,27.85,27.85,27.85,27.85,100,0
2016-10-31,18:35:00,27.84,27.84,27.84,27.84,100,0
2016-10-31,19:10:00,27.84,27.84,27.84,27.84,100,0
2016-10-31,19:40:00,27.84,27.84,27.84,27.84,100,0
2016-10-31,20:05:00,27.84,27.84,27.84,27.84,100,0
2016-10-31,20:25:00,27.83,27.83,27.83,27.83,100,0
2016-10-31,20:40:00,27.83,27.83,27.83,27.83,100,0
2016-11-03,20:55:00,27.7555,27.7555,27.7555,27.7555,500,0
2016-11-07,20:45:00,27.79,27.79,27.79,27.79,100,0
2016-11-08,16:20:00,27.78,27.79,27.78,27.79,200,0
2016-11-09,17:45:00,28.09,28.09,28.09,28.09,100,0
2016-11-09,18:00:00,28.14,28.14,28.14,28.14,100,0
2016-11-09,18:05:00,28.14,28.14,28.14,28.14,115,0
2016-11-14,17:50:00,28.62,28.62,28.62,28.62,200,0
2016-11-25,15:35:00,28.96,28.96,28.96,28.96,150,0
2016-11-30,16:15:00,29.0099,29.0099,29.0099,29.0099,100,0
2016-11-30,16:20:00,28.9964,29.0037,28.9964,29.0037,300,0
2016-11-30,16:25:00,28.9997,28.9997,28.9997,28.9997,200,0
2016-11-30,16:35:00,29,29,28.9975,28.9975,3100,0
2016-11-30,16:45:00,28.9699,28.9699,28.9699,28.9699,500,0
2016-12-06,16:50:00,28.98,28.98,28.98,28.98,200,0
2016-12-06,18:25:00,29.02,29.02,29.02,29.02,100,0
2016-12-08,16:25:00,29.01,29.01,29.01,29.01,100,0
2016-12-08,19:10:00,28.98,28.98,28.98,28.98,100,0
2016-12-13,19:05:00,29.15,29.15,29.15,29.15,350,0
2016-12-15,20:30:00,29.384,29.384,29.384,29.384,150,0
2016-12-29,16:55:00,29.05,29.05,29.05,29.05,1000,0
2017-01-03,21:30:00,28.8905,28.8905,28.8905,28.8905,500,0
2017-01-09,16:15:00,28.7748,28.7748,28.7748,28.7748,200,0
2017-01-18,15:55:00,28.7,28.7,28.7,28.7,125,0
2017-01-18,16:40:00,28.78,28.78,28.78,28.78,600,0
2017-02-10,19:40:00,28.71,28.8,28.71,28.8,1100,0
2017-02-10,19:50:00,28.76,28.76,28.76,28.76,1000,0
2017-02-10,20:00:00,28.77,28.77,28.77,28.77,1000,0
2017-02-10,21:05:00,28.77,28.77,28.77,28.77,1000,0
2017-02-13,19:35:00,28.82,28.82,28.82,28.82,3000,0
2017-02-13,21:50:00,28.81,28.81,28.81,28.81,2000,0
2017-02-14,17:05:00,28.96,28.96,28.96,28.96,1000,0
2017-02-14,18:10:00,28.95,28.95,28.95,28.95,1000,0
2017-02-15,15:35:00,29,29,29,29,900,0
2017-02-15,20:20:00,28.97,28.97,28.97,28.97,2000,0
2017-02-15,20:25:00,28.97,28.97,28.97,28.97,1000,0
2017-02-16,21:30:00,28.8,28.8063,28.8,28.8,1339,0
2017-02-17,20:25:00,28.82,28.82,28.82,28.82,400,0
2017-02-21,19:15:00,28.7769,28.7769,28.7769,28.7769,100,0
2017-02-23,18:35:00,28.67,28.67,28.67,28.67,700,0
2017-02-24,15:35:00,28.63,28.63,28.63,28.63,100,0
2017-02-27,18:15:00,28.606,28.606,28.606,28.606,100,0
2017-02-27,19:40:00,28.687,28.6892,28.687,28.6892,600,0
2017-03-17,15:05:00,28.91,28.91,28.91,28.91,400,0
2017-03-17,21:00:00,28.88,28.88,28.88,28.88,400,0
2017-03-20,14:40:00,28.88,28.88,28.88,28.88,164,0
2017-04-12,19:55:00,28.41,28.41,28.41,28.41,400,0
2017-04-17,15:35:00,28.24,28.24,28.24,28.24,1900,0
2017-04-17,15:40:00,28.24,28.24,28.24,28.24,1500,0
