Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,17:15:00,59.99,59.99,59.99,59.99,1100,0
2017-04-05,17:25:00,59.99,59.99,59.985,59.985,5200,0
2017-04-05,17:30:00,59.988,59.988,59.988,59.988,943,0
2017-04-05,17:40:00,59.99,59.99,59.99,59.99,1245,0
2017-04-05,17:50:00,59.99,59.99,59.977,59.977,2460,0
2017-04-05,17:55:00,59.97,59.97,59.97,59.97,417,0
2017-04-05,18:05:00,59.97,59.97,59.97,59.97,168,0
2017-04-05,18:10:00,59.99,59.99,59.99,59.99,1250,0
2017-04-05,18:15:00,59.99,60.01,59.983,60.01,31266,0
2017-04-05,18:20:00,60,60,59.993,59.993,588,0
2017-04-05,18:25:00,59.98,59.9966,59.98,59.9966,2220,0
2017-04-05,18:30:00,59.995,59.995,59.995,59.995,500,0
2017-04-05,18:50:00,59.9943,59.9943,59.9943,59.9943,100,0
2017-04-05,18:55:00,59.995,59.995,59.995,59.995,3768,0
2017-04-05,19:00:00,59.995,59.995,59.995,59.995,682,0
2017-04-05,19:15:00,60,60,60,60,600,0
2017-04-05,19:20:00,60,60,59.9966,59.9966,467,0
2017-04-05,19:25:00,59.99,59.99,59.97,59.97,5931,0
2017-04-05,19:30:00,59.99,59.99,59.9834,59.99,546,0
2017-04-05,19:35:00,59.99,59.99,59.9871,59.99,2843,0
2017-04-05,19:40:00,59.99,60,59.98,59.99,999,0
2017-04-05,19:45:00,59.99,59.99,59.9871,59.9871,380,0
2017-04-05,19:50:00,59.99,59.99,59.9866,59.99,500,0
2017-04-05,19:55:00,59.99,59.99,59.9801,59.99,5118,0
2017-04-05,20:00:00,59.99,59.99,59.98,59.99,500,0
2017-04-05,20:05:00,59.99,59.99,59.9865,59.99,1400,0
2017-04-05,20:10:00,59.99,59.99,59.98,59.99,3250,0
2017-04-05,20:15:00,59.9801,59.99,59.9801,59.99,1266,0
2017-04-05,20:20:00,59.99,59.99,59.99,59.99,300,0
2017-04-05,20:25:00,59.9899,59.9899,59.9899,59.9899,1250,0
2017-04-05,20:30:00,59.9899,59.9899,59.9899,59.9899,416,0
2017-04-05,20:35:00,59.98,59.9835,59.98,59.9835,900,0
2017-04-05,20:40:00,59.9838,59.9838,59.9838,59.9838,326,0
2017-04-05,20:45:00,59.98,59.99,59.97,59.99,606,0
2017-04-05,20:50:00,59.9899,59.9899,59.9899,59.9899,166,0
2017-04-05,21:00:00,59.97,59.9776,59.97,59.9743,547,0
2017-04-05,21:05:00,59.9899,59.99,59.9837,59.9898,2350,0
2017-04-05,21:10:00,59.9865,59.99,59.97,59.97,8400,0
2017-04-05,21:15:00,59.9897,59.99,59.9769,59.99,2960,0
2017-04-05,21:25:00,59.995,60,59.995,60,6933,0
2017-04-05,21:30:00,59.995,59.995,59.995,59.995,1667,0
2017-04-05,21:35:00,59.995,59.995,59.995,59.995,670,0
2017-04-05,21:40:00,59.99,60,59.983,59.983,3310,0
2017-04-05,21:45:00,59.99,60,59.99,60,1300,0
2017-04-05,21:55:00,59.978,59.9866,59.978,59.9866,627,0
2017-04-05,22:00:00,59.98,60,59.97,60,2505,0
2017-04-06,15:35:00,59.97,59.97,59.97,59.97,618,0
2017-04-06,15:40:00,59.992,59.992,59.992,59.992,416,0
2017-04-06,15:50:00,60,60,60,60,100,0
2017-04-06,15:55:00,59.9932,59.9932,59.9932,59.9932,450,0
2017-04-06,16:00:00,59.9801,60,59.9801,60,768,0
2017-04-06,16:05:00,59.9801,59.9801,59.98,59.98,300,0
2017-04-06,16:10:00,60,60,60,60,100,0
2017-04-06,16:20:00,60,60,59.9999,59.9999,242,0
2017-04-06,16:25:00,60,60,60,60,1510,0
2017-04-06,16:30:00,60,60,59.993,59.993,1486,0
2017-04-06,16:35:00,60,60,60,60,100,0
2017-04-06,16:45:00,60,60,60,60,100,0
2017-04-06,16:50:00,60,60,59.9999,59.9999,1660,0
2017-04-06,16:55:00,59.995,59.995,59.9901,59.9935,1066,0
2017-04-06,17:00:00,60,60,60,60,100,0
2017-04-06,17:10:00,59.995,59.9966,59.995,59.9966,498,0
2017-04-06,17:15:00,59.9933,59.9933,59.99,59.9901,398,0
2017-04-06,17:20:00,59.9999,59.9999,59.993,59.993,525,0
2017-04-06,17:25:00,59.995,59.995,59.995,59.995,200,0
2017-04-06,17:30:00,60,60,59.99,59.99,96189,0
2017-04-06,17:35:00,59.995,59.995,59.995,59.995,2600,0
2017-04-06,17:45:00,59.995,59.995,59.995,59.995,900,0
2017-04-06,17:50:00,59.99,59.9925,59.99,59.9925,1000,0
2017-04-06,17:55:00,59.99,59.99,59.99,59.99,231,0
2017-04-06,18:00:00,59.9947,59.9947,59.9947,59.9947,385,0
2017-04-06,18:10:00,59.995,59.995,59.99,59.9925,1718,0
2017-04-06,18:15:00,59.9934,59.9988,59.9918,59.9988,5170,0
2017-04-06,18:20:00,59.995,59.995,59.995,59.995,2000,0
2017-04-06,18:30:00,59.997,59.997,59.997,59.997,100,0
2017-04-06,18:35:00,59.99,59.9935,59.99,59.9935,503,0
2017-04-06,18:45:00,59.995,59.995,59.995,59.995,300,0
2017-04-06,18:50:00,59.9936,59.9936,59.9936,59.9936,416,0
2017-04-06,18:55:00,59.995,59.995,59.995,59.995,500,0
2017-04-06,19:05:00,60,60,60,60,139,0
2017-04-06,19:10:00,59.995,59.995,59.995,59.995,500,0
2017-04-06,19:15:00,59.995,59.995,59.995,59.995,100,0
2017-04-06,19:25:00,59.9972,59.9972,59.9972,59.9972,1000,0
2017-04-06,19:30:00,59.995,59.995,59.99,59.995,800,0
2017-04-06,19:35:00,59.995,59.995,59.99,59.99,891,0
2017-04-06,19:45:00,59.995,59.998,59.995,59.998,1434,0
2017-04-06,19:50:00,59.995,60,59.995,60,1120,0
2017-04-06,20:05:00,59.99,59.995,59.99,59.995,470,0
2017-04-06,20:10:00,59.99,59.99,59.985,59.985,724,0
2017-04-06,20:15:00,59.9857,59.9857,59.985,59.985,383,0
2017-04-06,20:20:00,59.9801,59.9801,59.98,59.9801,321,0
2017-04-06,20:30:00,59.985,59.985,59.985,59.985,296,0
2017-04-06,20:35:00,59.99,59.99,59.99,59.99,786,0
2017-04-06,20:40:00,59.9833,59.985,59.9833,59.9841,2430,0
2017-04-06,20:45:00,59.9882,59.99,59.9875,59.99,2003,0
2017-04-06,20:50:00,59.9866,59.99,59.9866,59.9868,2402,0
2017-04-06,21:00:00,59.9867,59.99,59.98,59.9875,1432,0
2017-04-06,21:05:00,59.9829,59.9829,59.9829,59.9829,703,0
2017-04-06,21:10:00,59.9866,59.99,59.9816,59.9816,1345,0
2017-04-06,21:15:00,59.9857,60,59.98,60,31939,0
2017-04-06,21:20:00,59.993,60,59.993,60,16295,0
2017-04-06,21:25:00,59.9945,60,59.993,60,414,0
2017-04-06,21:30:00,59.98,59.999,59.98,59.999,4173,0
2017-04-06,21:35:00,60,60,60,60,139,0
2017-04-06,21:40:00,59.98,60,59.98,59.9832,1573,0
2017-04-06,21:45:00,59.9831,59.9862,59.9831,59.9862,548,0
2017-04-06,21:50:00,59.9863,59.9863,59.9863,59.9863,1288,0
2017-04-06,21:55:00,59.99,59.99,59.99,59.99,100,0
2017-04-06,22:00:00,59.99,59.99,59.9864,59.99,3525,0
2017-04-07,15:35:00,60,60,60,60,2737,0
2017-04-07,15:40:00,59.992,59.992,59.992,59.992,166,0
2017-04-07,15:45:00,60,60.0029,60,60.0029,2878,0
2017-04-07,15:50:00,60,60,60,60,100,0
2017-04-07,15:55:00,59.9953,59.9953,59.9953,59.9953,266,0
2017-04-07,16:00:00,60,60,60,60,600,0
2017-04-07,16:10:00,59.986,59.986,59.986,59.986,786,0
2017-04-07,16:25:00,59.9999,60,59.9999,59.9999,2050,0
2017-04-07,16:30:00,59.9916,59.9916,59.9916,59.9916,139,0
2017-04-07,16:35:00,59.9897,59.9897,59.9897,59.9897,256,0
2017-04-07,16:55:00,59.995,60,59.995,60,9500,0
2017-04-07,17:00:00,59.9998,59.9998,59.9998,59.9998,1000,0
2017-04-07,17:05:00,59.9952,59.9952,59.9952,59.9952,456,0
2017-04-07,17:20:00,59.991,59.991,59.991,59.991,100,0
2017-04-07,17:35:00,59.99,59.99,59.9844,59.9844,306,0
2017-04-07,17:40:00,59.9857,59.9857,59.9857,59.9857,1900,0
2017-04-07,18:05:00,59.9935,59.9935,59.9935,59.9935,100,0
2017-04-07,18:10:00,59.995,59.995,59.995,59.995,300,0
2017-04-07,18:15:00,59.9832,59.9832,59.98,59.98,773,0
2017-04-07,18:20:00,59.9864,59.9864,59.9864,59.9864,184,0
2017-04-07,18:25:00,59.9903,59.9903,59.9903,59.9903,1082,0
2017-04-07,18:35:00,59.9931,59.9931,59.9931,59.9931,340,0
2017-04-07,18:45:00,59.9934,59.9938,59.993,59.993,736,0
2017-04-07,18:50:00,59.9999,59.9999,59.9999,59.9999,156,0
2017-04-07,19:00:00,59.9901,59.9901,59.9901,59.9901,167,0
2017-04-07,19:05:00,59.99,59.9905,59.99,59.9905,800,0
2017-04-07,19:10:00,59.98,59.99,59.98,59.99,246,0
2017-04-07,19:15:00,59.995,59.995,59.995,59.995,100,0
2017-04-07,19:25:00,59.995,59.995,59.995,59.995,640,0
2017-04-07,19:35:00,59.9817,59.9932,59.98,59.9854,3106,0
2017-04-07,19:50:00,59.995,59.995,59.995,59.995,137,0
2017-04-07,19:55:00,60,60,59.9928,59.9928,1227,0
2017-04-07,20:00:00,60,60,60,60,170,0
2017-04-07,20:05:00,59.9932,59.9932,59.9932,59.9932,106,0
2017-04-07,20:15:00,59.995,59.995,59.995,59.995,1747,0
2017-04-07,20:30:00,59.9801,59.9867,59.9801,59.9867,1742,0
2017-04-07,20:40:00,59.99,59.99,59.98,59.987,623,0
2017-04-07,20:50:00,60,60,59.9918,59.9918,3298,0
2017-04-07,20:55:00,59.9914,59.998,59.9888,59.9888,3148,0
2017-04-07,21:00:00,59.99,59.99,59.95,59.979,24520,0
2017-04-07,21:05:00,59.971,59.971,59.96,59.9668,40807,0
2017-04-07,21:10:00,59.9668,59.98,59.9668,59.9799,2575,0
2017-04-07,21:20:00,59.9747,59.98,59.96,59.96,32740,0
2017-04-07,21:25:00,59.98,59.98,59.9785,59.98,3055,0
2017-04-07,21:30:00,59.972,59.972,59.972,59.972,250,0
2017-04-07,21:35:00,59.9757,59.9757,59.9757,59.9757,220,0
2017-04-07,21:40:00,59.9757,59.98,59.975,59.975,4158,0
2017-04-07,21:45:00,59.97,59.97,59.97,59.97,2000,0
2017-04-07,21:50:00,59.97,59.99,59.97,59.99,1100,0
2017-04-07,21:55:00,59.98,59.99,59.98,59.99,3672,0
2017-04-07,22:00:00,59.99,59.99,59.98,59.98,1078,0
2017-04-10,15:35:00,59.98,59.9884,59.98,59.9807,2664,0
2017-04-10,15:40:00,59.9757,59.9757,59.9757,59.9757,127,0
2017-04-10,15:45:00,59.9702,59.9702,59.9702,59.9702,4175,0
2017-04-10,15:50:00,59.98,59.99,59.98,59.99,4997,0
2017-04-10,15:55:00,59.99,59.99,59.99,59.99,100,0
2017-04-10,16:00:00,59.98,59.98,59.98,59.98,203,0
2017-04-10,16:15:00,59.9868,59.99,59.9868,59.99,1100,0
2017-04-10,16:25:00,59.99,59.99,59.9829,59.9829,917,0
2017-04-10,16:30:00,59.9887,59.9887,59.98,59.9887,592,0
2017-04-10,16:35:00,59.9899,59.9899,59.9899,59.9899,523,0
2017-04-10,16:40:00,59.9899,59.99,59.9897,59.9897,558,0
2017-04-10,16:45:00,59.9801,59.99,59.98,59.9899,8811,0
2017-04-10,16:50:00,59.9861,59.9861,59.9861,59.9861,113,0
2017-04-10,16:55:00,59.9857,59.9857,59.9857,59.9857,132,0
2017-04-10,17:00:00,59.981,59.981,59.98,59.98,718,0
2017-04-10,17:05:00,59.9832,59.9869,59.9832,59.9869,555,0
2017-04-10,17:10:00,59.9857,59.99,59.9835,59.99,3818,0
2017-04-10,17:15:00,59.9898,59.9898,59.9898,59.9898,600,0
2017-04-10,17:25:00,59.9865,59.9865,59.9865,59.9865,113,0
2017-04-10,17:30:00,59.99,59.99,59.99,59.99,105,0
2017-04-10,17:40:00,59.9866,59.99,59.9866,59.99,292,0
2017-04-10,17:45:00,59.99,59.99,59.9866,59.987,2445,0
2017-04-10,17:50:00,59.9899,59.9899,59.981,59.981,431,0
2017-04-10,17:55:00,59.9866,59.99,59.9866,59.99,208,0
2017-04-10,18:00:00,59.99,59.99,59.9834,59.9834,287,0
2017-04-10,18:05:00,59.985,59.985,59.98,59.9833,2144,0
2017-04-10,18:10:00,59.985,59.985,59.98,59.98,550,0
2017-04-10,18:15:00,59.981,59.981,59.98,59.98,300,0
2017-04-10,18:25:00,59.98,59.98,59.98,59.98,352,0
2017-04-10,18:40:00,59.98,59.99,59.98,59.99,435,0
2017-04-10,18:50:00,59.99,59.99,59.985,59.99,2385,0
2017-04-10,18:55:00,59.99,59.99,59.99,59.99,200,0
2017-04-10,19:00:00,59.988,59.99,59.988,59.99,3900,0
2017-04-10,19:10:00,59.9891,59.99,59.9891,59.99,4500,0
2017-04-10,19:15:00,59.9875,59.99,59.9875,59.99,1100,0
2017-04-10,19:30:00,59.9869,59.9869,59.9869,59.9869,125,0
2017-04-10,19:50:00,59.9899,59.9899,59.9899,59.9899,4114,0
2017-04-10,20:10:00,59.9899,59.99,59.9832,59.9832,1862,0
2017-04-10,20:15:00,59.9824,59.9838,59.9824,59.9838,532,0
2017-04-10,20:40:00,59.9834,59.9834,59.9834,59.9834,100,0
2017-04-10,20:45:00,59.99,59.99,59.9801,59.9801,266,0
2017-04-10,20:50:00,59.989,59.989,59.989,59.989,230,0
2017-04-10,20:55:00,59.9868,59.99,59.98,59.98,780,0
2017-04-10,21:00:00,59.98,59.98,59.98,59.98,200,0
2017-04-10,21:10:00,59.98,59.9899,59.98,59.9899,285,0
2017-04-10,21:15:00,59.9801,59.99,59.98,59.988,4308,0
2017-04-10,21:20:00,59.9875,59.99,59.9875,59.99,1000,0
2017-04-10,21:25:00,59.9768,59.9768,59.9768,59.9768,1669,0
2017-04-10,21:30:00,59.9858,59.9858,59.9858,59.9858,600,0
2017-04-10,21:40:00,59.9803,59.9803,59.9803,59.9803,1305,0
2017-04-10,21:45:00,59.9869,59.9878,59.9869,59.9878,440,0
2017-04-10,21:55:00,59.98,59.98,59.98,59.98,800,0
2017-04-10,22:00:00,59.98,59.99,59.9705,59.98,5872,0
2017-04-11,15:35:00,59.97,59.9836,59.97,59.9836,718,0
2017-04-11,15:50:00,59.977,59.977,59.977,59.977,250,0
2017-04-11,16:00:00,59.98,59.98,59.98,59.98,109,0
2017-04-11,16:15:00,59.974,59.974,59.974,59.974,130,0
2017-04-11,16:25:00,59.9774,59.9774,59.9731,59.9731,552,0
2017-04-11,16:35:00,59.99,59.99,59.9786,59.9786,1500,0
2017-04-11,16:45:00,59.99,59.99,59.98,59.99,1478,0
2017-04-11,16:50:00,59.9801,59.9801,59.9801,59.9801,1178,0
2017-04-11,16:55:00,59.99,59.99,59.99,59.99,100,0
2017-04-11,17:00:00,59.9899,59.99,59.9833,59.99,457,0
2017-04-11,17:25:00,59.99,59.99,59.9899,59.99,20362,0
2017-04-11,17:30:00,60,60,59.995,60,1600,0
2017-04-11,17:35:00,60,60.0007,60,60,4100,0
2017-04-11,17:40:00,60,60,60,60,129,0
2017-04-11,17:55:00,60.0052,60.0052,60.0052,60.0052,350,0
2017-04-11,18:00:00,60,60,60,60,100,0
2017-04-11,18:10:00,60.005,60.005,60.005,60.005,2200,0
2017-04-11,18:20:00,60,60.0001,60,60.0001,833,0
2017-04-11,18:25:00,60.01,60.01,60.01,60.01,450,0
2017-04-11,18:30:00,60,60,60,60,100,0
2017-04-11,18:35:00,60,60,59.98,59.996,11923,0
2017-04-11,18:50:00,59.9933,59.9933,59.9933,59.9933,300,0
2017-04-11,18:55:00,59.9889,59.9889,59.98,59.982,1191,0
2017-04-11,19:15:00,59.9946,59.9946,59.9946,59.9946,500,0
2017-04-11,19:25:00,59.9999,59.9999,59.9866,59.9918,4166,0
2017-04-11,19:30:00,59.9999,59.9999,59.9999,59.9999,395,0
2017-04-11,19:35:00,59.9999,60,59.9814,60,4110,0
2017-04-11,19:40:00,60,60,59.9903,59.9903,1196,0
2017-04-11,19:45:00,59.9944,59.9944,59.9944,59.9944,448,0
2017-04-11,19:50:00,59.9965,60,59.9965,60,1565,0
2017-04-11,19:55:00,60,60,59.9965,59.9965,1540,0
2017-04-11,20:10:00,59.9983,59.9983,59.9983,59.9983,583,0
2017-04-11,20:15:00,60,60,59.9966,59.9968,1638,0
2017-04-11,20:20:00,59.9901,60,59.9901,60,1329,0
2017-04-11,20:25:00,59.9921,60,59.9921,59.9932,1232,0
2017-04-11,20:35:00,59.9901,59.9901,59.9901,59.9901,100,0
2017-04-11,20:40:00,59.9934,60,59.993,60,2915,0
2017-04-11,20:45:00,59.99,60,59.99,60,500,0
2017-04-11,20:50:00,59.9947,59.9967,59.99,59.99,1922,0
2017-04-11,20:55:00,59.9901,59.9901,59.9901,59.9901,100,0
2017-04-11,21:00:00,59.994,59.994,59.994,59.994,333,0
2017-04-11,21:05:00,59.99,59.9967,59.99,59.9967,2285,0
2017-04-11,21:10:00,59.9901,60,59.9901,59.9967,500,0
2017-04-11,21:15:00,60,60,59.99,60,1870,0
2017-04-11,21:20:00,60,60,60,60,100,0
2017-04-11,21:25:00,60.0057,60.0057,60,60,780,0
2017-04-11,21:30:00,60,60,59.99,59.99,3277,0
2017-04-11,21:35:00,59.9942,59.9942,59.99,59.99,516,0
2017-04-11,21:40:00,59.99,59.99,59.99,59.99,100,0
2017-04-11,21:45:00,59.99,59.9938,59.99,59.9934,6646,0
2017-04-11,21:50:00,59.9929,59.9999,59.99,59.9934,3520,0
2017-04-11,21:55:00,59.99,60.005,59.99,60,24965,0
2017-04-11,22:00:00,60,60,59.99,59.99,1400,0
2017-04-12,15:35:00,59.98,60,59.98,60,5641,0
2017-04-12,15:40:00,60.0079,60.0079,60.0079,60.0079,447,0
2017-04-12,15:50:00,60.0078,60.0078,60.0078,60.0078,649,0
2017-04-12,15:55:00,60.0099,60.0099,60.0099,60.0099,120,0
2017-04-12,16:05:00,60.005,60.0099,60,60,27150,0
2017-04-12,16:15:00,59.998,60.0024,59.998,60.0024,752,0
2017-04-12,16:35:00,59.9968,59.9968,59.9968,59.9968,275,0
2017-04-12,16:40:00,60.0032,60.01,59.9975,60.01,803,0
2017-04-12,16:50:00,60.0035,60.01,60.0035,60.0036,1033,0
2017-04-12,17:00:00,60.01,60.01,60.01,60.01,400,0
2017-04-12,17:05:00,59.9901,60.0032,59.99,60.0032,1517,0
2017-04-12,17:10:00,60.01,60.01,60.01,60.01,450,0
2017-04-12,17:15:00,60.01,60.01,59.99,60.008,6571,0
2017-04-12,17:20:00,60.0014,60.0014,59.992,59.992,377,0
2017-04-12,17:25:00,60.01,60.01,59.9901,59.9901,56359,0
2017-04-12,17:35:00,59.9968,59.9968,59.9968,59.9968,150,0
2017-04-12,17:40:00,59.9953,60.01,59.9953,60.01,2340,0
2017-04-12,17:45:00,60.0024,60.0024,60.0024,60.0024,300,0
2017-04-12,17:50:00,60.0053,60.0053,59.99,59.99,17105,0
2017-04-12,18:00:00,60.003,60.003,60.003,60.003,300,0
2017-04-12,18:05:00,60.0067,60.0067,60.0035,60.0037,300,0
2017-04-12,18:20:00,59.996,59.996,59.996,59.996,337,0
2017-04-12,18:25:00,60.0032,60.0032,60.0007,60.0007,306,0
2017-04-12,18:35:00,60.0007,60.0007,60.0007,60.0007,138,0
2017-04-12,18:45:00,60.0035,60.0036,60.0001,60.0001,359,0
2017-04-12,18:50:00,60.003,60.0035,60.003,60.0035,274,0
2017-04-12,18:55:00,60.0035,60.0035,59.9966,59.9966,310,0
2017-04-12,19:00:00,60.003,60.003,60.003,60.003,129,0
2017-04-12,19:05:00,60.005,60.01,59.99,60.0014,18617,0
2017-04-12,19:20:00,60.0035,60.008,59.9967,60.008,961,0
2017-04-12,19:30:00,60.0093,60.0093,60.0035,60.0035,250,0
2017-04-12,19:35:00,59.9969,60.0027,59.9969,60.0027,400,0
2017-04-12,19:40:00,60.0035,60.0035,60.0035,60.0035,200,0
2017-04-12,19:45:00,60.005,60.0068,60.005,60.0068,700,0
2017-04-12,19:50:00,60.0067,60.0067,60.0067,60.0067,100,0
2017-04-12,19:55:00,60.0064,60.0099,60,60.0035,1450,0
2017-04-12,20:00:00,60,60,59.99,60,7271,0
2017-04-12,20:05:00,60,60.0034,60,60.0034,325,0
2017-04-12,20:10:00,60.0044,60.0064,60.0034,60.0034,371,0
2017-04-12,20:15:00,60.0099,60.0099,60,60.0036,2041,0
2017-04-12,20:20:00,60.0032,60.01,59.99,60.01,7871,0
2017-04-12,20:25:00,59.99,60.0007,59.99,60,510,0
2017-04-12,20:30:00,60.0065,60.01,60.0065,60.01,825,0
2017-04-12,20:40:00,60.005,60.01,60,60.0039,6932,0
2017-04-12,20:45:00,60.005,60.005,60.005,60.005,100,0
2017-04-12,20:50:00,60.01,60.01,60.0067,60.0067,1809,0
2017-04-12,21:00:00,60.005,60.005,60.005,60.005,500,0
2017-04-12,21:15:00,60,60,60,60,150,0
2017-04-12,21:20:00,60.005,60.005,60,60,1100,0
2017-04-12,21:25:00,60.0035,60.0035,60.0035,60.0035,160,0
2017-04-12,21:30:00,60,60,60,60,100,0
2017-04-12,21:45:00,60.0065,60.0065,60.0065,60.0065,100,0
2017-04-12,21:50:00,60.005,60.01,60.005,60.01,1104,0
2017-04-12,21:55:00,60.0063,60.01,60,60,466,0
