Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,47.53,47.53,47.49,47.5,71579,0
2017-04-10,15:40:00,47.5071,47.52,47.5065,47.5152,19805,0
2017-04-10,15:45:00,47.5165,47.54,47.5165,47.54,19735,0
2017-04-10,15:50:00,47.53,47.55,47.52,47.52,5391,0
2017-04-10,15:55:00,47.53,47.53,47.51,47.5185,4606,0
2017-04-10,16:00:00,47.51,47.52,47.5066,47.52,17216,0
2017-04-10,16:05:00,47.53,47.5365,47.52,47.52,21990,0
2017-04-10,16:10:00,47.52,47.5447,47.52,47.53,10261,0
2017-04-10,16:15:00,47.53,47.539,47.53,47.539,3977,0
2017-04-10,16:20:00,47.5271,47.54,47.525,47.53,19457,0
2017-04-10,16:25:00,47.5242,47.54,47.5201,47.53,4320,0
2017-04-10,16:30:00,47.53,47.53,47.5158,47.5247,5235,0
2017-04-10,16:35:00,47.52,47.5598,47.52,47.54,10850,0
2017-04-10,16:40:00,47.545,47.545,47.545,47.545,1300,0
2017-04-10,16:45:00,47.54,47.54,47.53,47.5399,4869,0
2017-04-10,16:50:00,47.535,47.55,47.535,47.54,4025,0
2017-04-10,16:55:00,47.559,47.56,47.55,47.56,1904,0
2017-04-10,17:00:00,47.57,47.57,47.5349,47.536,8594,0
2017-04-10,17:05:00,47.5347,47.5399,47.53,47.5364,1576,0
2017-04-10,17:10:00,47.535,47.5399,47.5265,47.5299,10578,0
2017-04-10,17:15:00,47.5333,47.5462,47.53,47.5462,9350,0
2017-04-10,17:20:00,47.55,47.56,47.55,47.56,12693,0
2017-04-10,17:25:00,47.56,47.5754,47.5536,47.5754,8725,0
2017-04-10,17:30:00,47.58,47.5865,47.56,47.58,6003,0
2017-04-10,17:35:00,47.58,47.59,47.52,47.5276,22475,0
2017-04-10,17:40:00,47.52,47.53,47.51,47.51,25158,0
2017-04-10,17:45:00,47.5,47.5065,47.48,47.4847,19259,0
2017-04-10,17:50:00,47.49,47.5053,47.48,47.505,42366,0
2017-04-10,17:55:00,47.5,47.52,47.5,47.5137,17317,0
2017-04-10,18:00:00,47.5172,47.5172,47.505,47.505,3884,0
2017-04-10,18:05:00,47.5054,47.52,47.5054,47.5158,12283,0
2017-04-10,18:10:00,47.52,47.52,47.5,47.5,17067,0
2017-04-10,18:15:00,47.5086,47.5086,47.46,47.46,18422,0
2017-04-10,18:20:00,47.47,47.4885,47.47,47.4851,9333,0
2017-04-10,18:25:00,47.48,47.4896,47.47,47.48,12081,0
2017-04-10,18:30:00,47.475,47.495,47.47,47.49,5423,0
2017-04-10,18:35:00,47.48,47.515,47.48,47.515,1958,0
2017-04-10,18:40:00,47.52,47.52,47.5,47.5098,27092,0
2017-04-10,18:45:00,47.505,47.5201,47.505,47.52,2134,0
2017-04-10,18:50:00,47.52,47.54,47.52,47.54,2179,0
2017-04-10,18:55:00,47.55,47.575,47.54,47.5699,4024,0
2017-04-10,19:00:00,47.565,47.5699,47.56,47.5699,3656,0
2017-04-10,19:05:00,47.5662,47.5662,47.555,47.555,5419,0
2017-04-10,19:10:00,47.555,47.575,47.555,47.57,3095,0
2017-04-10,19:15:00,47.5648,47.575,47.56,47.575,3735,0
2017-04-10,19:20:00,47.5758,47.5758,47.56,47.5699,7378,0
2017-04-10,19:25:00,47.5699,47.58,47.5699,47.5765,18022,0
2017-04-10,19:30:00,47.58,47.59,47.57,47.5776,16962,0
2017-04-10,19:35:00,47.5794,47.5794,47.57,47.57,615,0
2017-04-10,19:40:00,47.58,47.6,47.5719,47.595,40656,0
2017-04-10,19:45:00,47.59,47.59,47.581,47.581,2337,0
2017-04-10,19:50:00,47.586,47.59,47.58,47.585,5405,0
2017-04-10,19:55:00,47.58,47.58,47.57,47.57,5941,0
2017-04-10,20:00:00,47.5771,47.58,47.57,47.58,6736,0
2017-04-10,20:05:00,47.5734,47.5748,47.55,47.55,7057,0
2017-04-10,20:10:00,47.5499,47.565,47.549,47.555,18427,0
2017-04-10,20:15:00,47.56,47.58,47.55,47.58,13197,0
2017-04-10,20:20:00,47.58,47.59,47.58,47.58,3702,0
2017-04-10,20:25:00,47.57,47.5858,47.57,47.58,3578,0
2017-04-10,20:30:00,47.58,47.58,47.55,47.55,18584,0
2017-04-10,20:35:00,47.5535,47.58,47.5535,47.57,7634,0
2017-04-10,20:40:00,47.565,47.57,47.55,47.55,5287,0
2017-04-10,20:45:00,47.55,47.57,47.55,47.57,4553,0
2017-04-10,20:50:00,47.5725,47.5999,47.5725,47.59,12245,0
2017-04-10,20:55:00,47.59,47.6,47.5856,47.6,5043,0
2017-04-10,21:00:00,47.6,47.6,47.59,47.5999,9618,0
2017-04-10,21:05:00,47.595,47.5999,47.58,47.5844,12269,0
2017-04-10,21:10:00,47.59,47.6,47.5747,47.5747,5499,0
2017-04-10,21:15:00,47.58,47.585,47.5765,47.585,5949,0
2017-04-10,21:20:00,47.59,47.59,47.57,47.57,13888,0
2017-04-10,21:25:00,47.56,47.56,47.5301,47.555,12808,0
2017-04-10,21:30:00,47.555,47.56,47.55,47.555,23603,0
2017-04-10,21:35:00,47.55,47.55,47.535,47.545,13785,0
2017-04-10,21:40:00,47.55,47.5599,47.54,47.555,13722,0
2017-04-10,21:45:00,47.555,47.5599,47.54,47.545,13933,0
2017-04-10,21:50:00,47.5436,47.55,47.53,47.5342,78252,0
2017-04-10,21:55:00,47.53,47.54,47.525,47.5268,9429,0
2017-04-10,22:00:00,47.5249,47.54,47.52,47.52,48569,0
2017-04-11,15:35:00,47.68,47.6999,47.65,47.674,21598,0
2017-04-11,15:40:00,47.69,47.7004,47.6538,47.6538,4187,0
2017-04-11,15:45:00,47.65,47.65,47.6067,47.61,45860,0
2017-04-11,15:50:00,47.61,47.61,47.59,47.6,16319,0
2017-04-11,15:55:00,47.59,47.6,47.57,47.5952,13104,0
2017-04-11,16:00:00,47.58,47.6,47.56,47.6,8125,0
2017-04-11,16:05:00,47.6,47.61,47.581,47.61,62549,0
2017-04-11,16:10:00,47.6158,47.62,47.59,47.602,5202,0
2017-04-11,16:15:00,47.6,47.61,47.57,47.57,7274,0
2017-04-11,16:20:00,47.5762,47.5799,47.54,47.56,63544,0
2017-04-11,16:25:00,47.55,47.55,47.52,47.5248,27049,0
2017-04-11,16:30:00,47.5299,47.54,47.5,47.53,24075,0
2017-04-11,16:35:00,47.52,47.52,47.46,47.46,31973,0
2017-04-11,16:40:00,47.45,47.485,47.44,47.485,16515,0
2017-04-11,16:45:00,47.48,47.4848,47.39,47.43,51552,0
2017-04-11,16:50:00,47.42,47.4362,47.41,47.41,17686,0
2017-04-11,16:55:00,47.4,47.41,47.36,47.37,23901,0
2017-04-11,17:00:00,47.37,47.43,47.3625,47.43,26802,0
2017-04-11,17:05:00,47.43,47.48,47.42,47.48,37172,0
2017-04-11,17:10:00,47.47,47.4954,47.46,47.46,13460,0
2017-04-11,17:15:00,47.4564,47.48,47.45,47.46,13644,0
2017-04-11,17:20:00,47.45,47.51,47.4467,47.51,10104,0
2017-04-11,17:25:00,47.5086,47.5285,47.49,47.522,18152,0
2017-04-11,17:30:00,47.515,47.52,47.5,47.52,40498,0
2017-04-11,17:35:00,47.525,47.55,47.52,47.54,30105,0
2017-04-11,17:40:00,47.545,47.59,47.545,47.5766,7947,0
2017-04-11,17:45:00,47.569,47.57,47.545,47.56,68161,0
2017-04-11,17:50:00,47.55,47.56,47.535,47.56,12881,0
2017-04-11,17:55:00,47.5501,47.5762,47.55,47.561,6630,0
2017-04-11,18:00:00,47.56,47.575,47.5566,47.57,6688,0
2017-04-11,18:05:00,47.575,47.575,47.54,47.54,5417,0
2017-04-11,18:10:00,47.5552,47.57,47.55,47.5695,8517,0
2017-04-11,18:15:00,47.5695,47.595,47.56,47.595,8921,0
2017-04-11,18:20:00,47.6,47.62,47.6,47.62,4910,0
2017-04-11,18:25:00,47.6195,47.635,47.6195,47.6196,5924,0
2017-04-11,18:30:00,47.61,47.65,47.61,47.65,6506,0
2017-04-11,18:35:00,47.65,47.6599,47.6453,47.6461,3438,0
2017-04-11,18:40:00,47.65,47.67,47.6459,47.6459,10350,0
2017-04-11,18:45:00,47.64,47.6456,47.622,47.628,7216,0
2017-04-11,18:50:00,47.62,47.6366,47.62,47.625,2879,0
2017-04-11,18:55:00,47.625,47.66,47.625,47.66,2598,0
2017-04-11,19:00:00,47.665,47.665,47.65,47.65,2741,0
2017-04-11,19:05:00,47.6539,47.68,47.6539,47.67,7639,0
2017-04-11,19:10:00,47.67,47.6984,47.6653,47.6771,15262,0
2017-04-11,19:15:00,47.6647,47.67,47.6564,47.66,8645,0
2017-04-11,19:20:00,47.6599,47.6599,47.64,47.64,4902,0
2017-04-11,19:25:00,47.64,47.6571,47.64,47.64,3263,0
2017-04-11,19:30:00,47.6362,47.64,47.63,47.64,4836,0
2017-04-11,19:35:00,47.64,47.65,47.63,47.63,29953,0
2017-04-11,19:40:00,47.6499,47.6662,47.64,47.6662,32014,0
2017-04-11,19:45:00,47.66,47.66,47.623,47.623,8100,0
2017-04-11,19:50:00,47.6201,47.6266,47.61,47.6144,5878,0
2017-04-11,19:55:00,47.6138,47.6199,47.6,47.61,14582,0
2017-04-11,20:00:00,47.61,47.6265,47.605,47.6238,5151,0
2017-04-11,20:05:00,47.63,47.64,47.62,47.63,3627,0
2017-04-11,20:10:00,47.63,47.645,47.63,47.64,9923,0
2017-04-11,20:15:00,47.64,47.64,47.6,47.61,14865,0
2017-04-11,20:20:00,47.6064,47.6165,47.6,47.6165,3296,0
2017-04-11,20:25:00,47.615,47.619,47.61,47.61,6063,0
2017-04-11,20:30:00,47.615,47.64,47.615,47.6365,4206,0
2017-04-11,20:35:00,47.6399,47.64,47.63,47.64,6567,0
2017-04-11,20:40:00,47.6456,47.65,47.63,47.64,17225,0
2017-04-11,20:45:00,47.64,47.6499,47.625,47.6366,7462,0
2017-04-11,20:50:00,47.64,47.65,47.63,47.6451,4769,0
2017-04-11,20:55:00,47.64,47.67,47.64,47.665,7587,0
2017-04-11,21:00:00,47.6762,47.68,47.66,47.6657,15300,0
2017-04-11,21:05:00,47.65,47.66,47.6401,47.6401,9037,0
2017-04-11,21:10:00,47.64,47.6462,47.63,47.63,8025,0
2017-04-11,21:15:00,47.64,47.6499,47.6241,47.6299,46172,0
2017-04-11,21:20:00,47.625,47.625,47.6,47.61,5807,0
2017-04-11,21:25:00,47.6142,47.6249,47.6,47.61,12977,0
2017-04-11,21:30:00,47.6107,47.6169,47.605,47.61,11383,0
2017-04-11,21:35:00,47.6154,47.649,47.61,47.64,38107,0
2017-04-11,21:40:00,47.64,47.65,47.631,47.648,31904,0
2017-04-11,21:45:00,47.65,47.65,47.6253,47.6265,20290,0
2017-04-11,21:50:00,47.63,47.645,47.62,47.64,44765,0
2017-04-11,21:55:00,47.645,47.6567,47.64,47.65,21873,0
2017-04-11,22:00:00,47.65,47.68,47.65,47.67,543625,0
2017-04-12,15:35:00,47.67,47.69,47.62,47.65,24832,0
2017-04-12,15:40:00,47.64,47.65,47.62,47.645,40935,0
2017-04-12,15:45:00,47.65,47.67,47.65,47.66,9946,0
2017-04-12,15:50:00,47.66,47.68,47.66,47.66,55985,0
2017-04-12,15:55:00,47.66,47.665,47.635,47.65,7987,0
2017-04-12,16:00:00,47.64,47.6469,47.63,47.6469,12514,0
2017-04-12,16:05:00,47.645,47.66,47.64,47.64,18223,0
2017-04-12,16:10:00,47.65,47.65,47.635,47.64,4447,0
2017-04-12,16:15:00,47.64,47.64,47.61,47.62,14849,0
2017-04-12,16:20:00,47.6299,47.65,47.62,47.65,26765,0
2017-04-12,16:25:00,47.65,47.66,47.65,47.65,27448,0
2017-04-12,16:30:00,47.65,47.65,47.62,47.6264,23121,0
2017-04-12,16:35:00,47.62,47.66,47.62,47.63,24656,0
2017-04-12,16:40:00,47.64,47.66,47.6242,47.64,15837,0
2017-04-12,16:45:00,47.64,47.6457,47.63,47.63,27582,0
2017-04-12,16:50:00,47.6234,47.6234,47.6,47.62,18775,0
2017-04-12,16:55:00,47.61,47.6163,47.6,47.6163,15792,0
2017-04-12,17:00:00,47.6154,47.64,47.61,47.62,27332,0
2017-04-12,17:05:00,47.62,47.62,47.6047,47.61,23956,0
2017-04-12,17:10:00,47.61,47.65,47.61,47.6429,8312,0
2017-04-12,17:15:00,47.64,47.64,47.63,47.636,6512,0
2017-04-12,17:20:00,47.63,47.64,47.63,47.6363,9764,0
2017-04-12,17:25:00,47.6337,47.65,47.63,47.64,8996,0
2017-04-12,17:30:00,47.63,47.6383,47.625,47.63,7409,0
2017-04-12,17:35:00,47.6267,47.64,47.62,47.6257,9905,0
2017-04-12,17:40:00,47.62,47.62,47.5737,47.585,11245,0
2017-04-12,17:45:00,47.584,47.585,47.58,47.585,6775,0
2017-04-12,17:50:00,47.58,47.58,47.565,47.565,2102,0
2017-04-12,17:55:00,47.57,47.57,47.535,47.5352,6479,0
2017-04-12,18:00:00,47.54,47.5553,47.535,47.5548,8380,0
2017-04-12,18:05:00,47.5553,47.56,47.545,47.55,5794,0
2017-04-12,18:10:00,47.55,47.555,47.55,47.555,859,0
2017-04-12,18:15:00,47.5547,47.5699,47.554,47.5685,2193,0
2017-04-12,18:20:00,47.5635,47.57,47.5599,47.5599,6177,0
2017-04-12,18:25:00,47.5581,47.5661,47.55,47.5563,11399,0
2017-04-12,18:30:00,47.5599,47.5599,47.545,47.545,3687,0
2017-04-12,18:35:00,47.545,47.5499,47.54,47.5499,3048,0
2017-04-12,18:40:00,47.5479,47.56,47.5479,47.56,10866,0
2017-04-12,18:45:00,47.55,47.56,47.5423,47.56,5192,0
2017-04-12,18:50:00,47.56,47.57,47.56,47.5699,3128,0
2017-04-12,18:55:00,47.56,47.56,47.5344,47.5399,3647,0
2017-04-12,19:00:00,47.54,47.54,47.53,47.5346,2650,0
2017-04-12,19:05:00,47.54,47.5668,47.54,47.56,12858,0
2017-04-12,19:10:00,47.568,47.58,47.56,47.58,5309,0
2017-04-12,19:15:00,47.58,47.585,47.56,47.56,25997,0
2017-04-12,19:20:00,47.57,47.57,47.5553,47.56,12948,0
2017-04-12,19:25:00,47.56,47.56,47.515,47.5238,117160,0
2017-04-12,19:30:00,47.52,47.53,47.52,47.5253,4029,0
2017-04-12,19:35:00,47.52,47.52,47.5132,47.52,5438,0
2017-04-12,19:40:00,47.515,47.53,47.51,47.53,19787,0
2017-04-12,19:45:00,47.53,47.56,47.525,47.555,9735,0
2017-04-12,19:50:00,47.555,47.5658,47.541,47.55,54162,0
2017-04-12,19:55:00,47.555,47.559,47.5438,47.545,37662,0
2017-04-12,20:00:00,47.545,47.595,47.54,47.595,12847,0
2017-04-12,20:05:00,47.5947,47.5947,47.575,47.575,24154,0
2017-04-12,20:10:00,47.575,47.59,47.57,47.5826,12564,0
2017-04-12,20:15:00,47.58,47.59,47.58,47.58,38130,0
2017-04-12,20:20:00,47.58,47.59,47.58,47.5816,23907,0
2017-04-12,20:25:00,47.5814,47.59,47.58,47.585,20667,0
2017-04-12,20:30:00,47.585,47.5899,47.5801,47.5865,2785,0
2017-04-12,20:35:00,47.5858,47.59,47.5801,47.59,19225,0
2017-04-12,20:40:00,47.59,47.59,47.57,47.57,49677,0
2017-04-12,20:45:00,47.57,47.57,47.5539,47.5539,22113,0
2017-04-12,20:50:00,47.555,47.5599,47.55,47.55,4107,0
2017-04-12,20:55:00,47.55,47.57,47.54,47.56,8756,0
2017-04-12,21:00:00,47.57,47.57,47.56,47.56,2114,0
2017-04-12,21:05:00,47.56,47.5684,47.5558,47.565,6737,0
2017-04-12,21:10:00,47.5635,47.5699,47.55,47.5595,4975,0
