Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,15:35:00,73.07,73.1535,73.07,73.1535,8522,0
2017-03-09,15:40:00,73.17,73.17,73.17,73.17,746,0
2017-03-09,15:45:00,73.17,73.17,73.17,73.17,600,0
2017-03-09,15:50:00,73.15,73.15,73.14,73.14,2700,0
2017-03-09,15:55:00,73.15,73.15,73.15,73.15,314,0
2017-03-09,16:00:00,73.15,73.17,73.15,73.16,1100,0
2017-03-09,16:05:00,73.14,73.1401,73.12,73.12,1056,0
2017-03-09,16:15:00,73.1002,73.1002,73.1002,73.1002,1000,0
2017-03-09,16:25:00,73.1114,73.16,73.1114,73.16,1508,0
2017-03-09,16:45:00,73.12,73.12,73.12,73.12,1000,0
2017-03-09,16:55:00,73.11,73.11,73.11,73.11,100,0
2017-03-09,17:00:00,73.041,73.041,73.041,73.041,1100,0
2017-03-09,17:25:00,73.05,73.0799,73.05,73.0799,200,0
2017-03-09,17:30:00,73.06,73.06,73.0599,73.0599,373,0
2017-03-09,17:35:00,73.1,73.1,73.1,73.1,600,0
2017-03-09,17:45:00,73.11,73.11,73.11,73.11,200,0
2017-03-09,17:55:00,73.12,73.12,73.11,73.11,2703,0
2017-03-09,18:20:00,73.131,73.131,73.131,73.131,820,0
2017-03-09,18:25:00,73.14,73.1469,73.137,73.1469,1000,0
2017-03-09,18:55:00,73.1,73.11,73.1,73.1,4200,0
2017-03-09,19:00:00,73.1109,73.1109,73.1109,73.1109,300,0
2017-03-09,19:10:00,73.13,73.13,73.13,73.13,200,0
2017-03-09,19:25:00,73.15,73.15,73.14,73.14,985,0
2017-03-09,19:40:00,73.1001,73.1001,73.1001,73.1001,250,0
2017-03-09,20:25:00,73.12,73.12,73.12,73.12,100,0
2017-03-09,21:10:00,73.0899,73.0899,73.0899,73.0899,342,0
2017-03-09,21:15:00,73.08,73.12,73.08,73.12,300,0
2017-03-09,21:50:00,73.14,73.14,73.14,73.14,1200,0
2017-03-09,22:00:00,73.12,73.13,73.12,73.1299,1304,0
2017-03-10,15:35:00,73.42,73.42,73.39,73.39,2909,0
2017-03-10,15:55:00,73.36,73.38,73.36,73.38,3075,0
2017-03-10,16:00:00,73.43,73.43,73.43,73.43,487,0
2017-03-10,16:05:00,73.43,73.43,73.43,73.43,1000,0
2017-03-10,16:20:00,73.428,73.428,73.428,73.428,2500,0
2017-03-10,16:45:00,73.33,73.33,73.32,73.32,200,0
2017-03-10,16:50:00,73.32,73.33,73.32,73.33,958,0
2017-03-10,16:55:00,73.32,73.3389,73.32,73.3389,500,0
2017-03-10,17:15:00,73.2825,73.2825,73.2825,73.2825,1000,0
2017-03-10,17:20:00,73.2999,73.2999,73.2999,73.2999,200,0
2017-03-10,17:40:00,73.35,73.35,73.35,73.35,500,0
2017-03-10,18:00:00,73.35,73.35,73.35,73.35,2000,0
2017-03-10,18:20:00,73.37,73.37,73.37,73.37,100,0
2017-03-10,18:55:00,73.3613,73.3613,73.3613,73.3613,100,0
2017-03-10,19:00:00,73.36,73.36,73.36,73.36,600,0
2017-03-10,19:05:00,73.3659,73.3659,73.3659,73.3659,300,0
2017-03-10,19:15:00,73.35,73.35,73.35,73.35,155,0
2017-03-10,19:30:00,73.335,73.335,73.335,73.335,100,0
2017-03-10,19:40:00,73.3301,73.3301,73.33,73.33,543,0
2017-03-10,19:50:00,73.3459,73.3459,73.3459,73.3459,1000,0
2017-03-10,19:55:00,73.37,73.37,73.361,73.361,352,0
2017-03-10,20:00:00,73.3838,73.3838,73.3838,73.3838,500,0
2017-03-10,20:35:00,73.37,73.3752,73.37,73.3752,240,0
2017-03-10,20:40:00,73.3775,73.3775,73.3775,73.3775,400,0
2017-03-10,20:45:00,73.39,73.39,73.38,73.38,13200,0
2017-03-10,21:00:00,73.3603,73.3763,73.3603,73.3763,702,0
2017-03-10,21:05:00,73.3899,73.3899,73.3899,73.3899,100,0
2017-03-10,21:10:00,73.4,73.4,73.4,73.4,400,0
2017-03-10,21:15:00,73.4,73.4001,73.4,73.4001,240,0
2017-03-10,21:20:00,73.41,73.41,73.394,73.4029,1100,0
2017-03-10,21:25:00,73.4199,73.4199,73.4199,73.4199,300,0
2017-03-10,21:30:00,73.421,73.444,73.421,73.4431,800,0
2017-03-10,21:35:00,73.4414,73.46,73.4414,73.457,800,0
2017-03-10,21:40:00,73.44,73.4433,73.42,73.44,5000,0
2017-03-10,21:45:00,73.4058,73.4058,73.4058,73.4058,100,0
2017-03-10,21:50:00,73.41,73.41,73.4098,73.4098,930,0
2017-03-10,22:00:00,73.43,73.43,73.3937,73.3937,6008,0
2017-03-13,14:35:00,73.38,73.4,73.37,73.38,4269,0
2017-03-13,14:40:00,73.38,73.43,73.37,73.43,3100,0
2017-03-13,14:45:00,73.42,73.45,73.42,73.45,1700,0
2017-03-13,14:50:00,73.46,73.46,73.43,73.43,3642,0
2017-03-13,14:55:00,73.43,73.45,73.42,73.45,2700,0
2017-03-13,15:00:00,73.45,73.45,73.42,73.42,1700,0
2017-03-13,15:05:00,73.44,73.44,73.44,73.44,100,0
2017-03-13,15:15:00,73.4314,73.4314,73.4314,73.4314,250,0
2017-03-13,15:20:00,73.4168,73.43,73.4168,73.43,500,0
2017-03-13,15:25:00,73.4498,73.4498,73.4498,73.4498,473,0
2017-03-13,15:30:00,73.449,73.449,73.449,73.449,1000,0
2017-03-13,15:35:00,73.4283,73.4283,73.4283,73.4283,200,0
2017-03-13,15:50:00,73.45,73.45,73.45,73.45,105,0
2017-03-13,16:30:00,73.48,73.485,73.47,73.485,700,0
2017-03-13,16:40:00,73.51,73.51,73.4959,73.4959,1200,0
2017-03-13,16:55:00,73.47,73.47,73.47,73.47,400,0
2017-03-13,17:35:00,73.5,73.5,73.5,73.5,3500,0
2017-03-13,17:40:00,73.4976,73.4976,73.4976,73.4976,130,0
2017-03-13,19:05:00,73.5,73.5,73.5,73.5,1000,0
2017-03-13,19:45:00,73.48,73.48,73.48,73.48,100,0
2017-03-13,19:55:00,73.499,73.499,73.499,73.499,433,0
2017-03-13,20:10:00,73.49,73.49,73.488,73.488,1000,0
2017-03-13,20:40:00,73.48,73.48,73.48,73.48,100,0
2017-03-13,20:50:00,73.48,73.48,73.48,73.48,300,0
2017-03-13,21:00:00,73.46,73.47,73.46,73.47,1250,0
2017-03-14,14:35:00,73.17,73.211,73.17,73.211,2801,0
2017-03-14,14:55:00,73.23,73.23,73.23,73.23,200,0
2017-03-14,15:05:00,73.22,73.22,73.22,73.22,600,0
2017-03-14,15:15:00,73.27,73.27,73.26,73.26,5000,0
2017-03-14,15:20:00,73.25,73.25,73.25,73.25,2000,0
2017-03-14,15:25:00,73.24,73.24,73.24,73.24,600,0
2017-03-14,15:40:00,73.3,73.3,73.2906,73.2906,654,0
2017-03-14,15:45:00,73.26,73.26,73.26,73.26,400,0
2017-03-14,15:50:00,73.26,73.26,73.26,73.26,1378,0
2017-03-14,16:10:00,73.244,73.244,73.244,73.244,200,0
2017-03-14,16:20:00,73.33,73.33,73.33,73.33,200,0
2017-03-14,16:45:00,73.39,73.39,73.39,73.39,5496,0
2017-03-14,17:05:00,73.389,73.389,73.35,73.35,900,0
2017-03-14,17:10:00,73.35,73.35,73.35,73.35,100,0
2017-03-14,17:25:00,73.29,73.29,73.26,73.26,300,0
2017-03-14,17:30:00,73.27,73.272,73.27,73.272,500,0
2017-03-14,17:50:00,73.26,73.26,73.2599,73.2599,3550,0
2017-03-14,17:55:00,73.25,73.25,73.25,73.25,400,0
2017-03-14,18:00:00,73.2428,73.2428,73.2428,73.2428,100,0
2017-03-14,18:05:00,73.22,73.22,73.22,73.22,200,0
2017-03-14,18:30:00,73.25,73.25,73.25,73.25,100,0
