Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-10,16:30:00,24.872,24.872,24.872,24.872,237,0
2016-11-10,17:15:00,24.85,24.85,24.85,24.85,560,0
2016-11-10,19:00:00,24.897,24.897,24.897,24.897,3212,0
2016-11-10,20:25:00,24.847,24.847,24.847,24.847,100,0
2016-11-10,22:00:00,24.847,24.847,24.847,24.847,767,0
2016-11-11,15:35:00,24.937,24.937,24.897,24.897,8349,0
2016-11-11,17:40:00,24.887,24.891,24.887,24.891,800,0
2016-11-11,18:25:00,24.886,24.887,24.884,24.886,1499,0
2016-11-11,19:40:00,24.886,24.897,24.884,24.886,1201,0
2016-11-11,19:55:00,24.897,24.897,24.897,24.897,125,0
2016-11-11,20:00:00,24.882,24.882,24.882,24.882,200,0
2016-11-11,20:10:00,24.887,24.887,24.887,24.887,117,0
2016-11-14,15:35:00,24.857,24.857,24.857,24.857,1415,0
2016-11-14,16:10:00,24.848,24.848,24.848,24.848,1545,0
2016-11-14,16:35:00,24.877,24.877,24.877,24.877,100,0
2016-11-14,17:40:00,24.848,24.848,24.848,24.848,280,0
2016-11-14,19:00:00,24.877,24.877,24.877,24.877,1002,0
2016-11-14,22:00:00,24.857,24.857,24.847,24.847,614,0
2016-11-15,15:35:00,24.855,24.855,24.855,24.855,200,0
2016-11-15,15:45:00,24.858,24.858,24.858,24.858,803,0
2016-11-15,17:05:00,24.856,24.856,24.856,24.856,152,0
2016-11-15,20:10:00,24.875,24.875,24.875,24.875,208,0
2016-11-15,20:40:00,24.855,24.88,24.855,24.88,4204,0
2016-11-16,15:35:00,24.865,24.865,24.865,24.865,100,0
2016-11-16,19:45:00,24.866,24.866,24.866,24.866,325,0
2016-11-16,21:10:00,24.866,24.871,24.865,24.871,2819,0
2016-11-17,18:00:00,24.855,24.855,24.855,24.855,134,0
2016-11-17,21:10:00,24.87,24.87,24.855,24.855,323,0
2016-11-18,16:50:00,24.856,24.858,24.855,24.855,1703,0
2016-11-18,21:30:00,24.867,24.867,24.867,24.867,205,0
2016-11-18,22:00:00,24.855,24.855,24.855,24.855,100,0
2016-11-21,22:00:00,24.865,24.865,24.865,24.865,200,0
2016-11-22,17:05:00,24.866,24.866,24.866,24.866,490,0
2016-11-22,20:10:00,24.868,24.868,24.868,24.868,500,0
2016-11-22,21:10:00,24.877,24.877,24.855,24.855,6409,0
2016-11-23,16:50:00,24.874,24.874,24.874,24.874,792,0
2016-11-23,17:00:00,24.885,24.885,24.884,24.884,5007,0
2016-11-23,20:05:00,24.866,24.866,24.866,24.866,1608,0
2016-11-23,21:00:00,24.874,24.874,24.874,24.874,200,0
2016-11-25,19:00:00,24.855,24.855,24.855,24.855,100,0
2016-11-28,17:40:00,24.864,24.864,24.864,24.864,998,0
2016-11-28,17:50:00,24.858,24.875,24.858,24.875,5017,0
2016-11-28,18:45:00,24.861,24.861,24.855,24.855,963,0
2016-11-28,21:40:00,24.855,24.86,24.855,24.86,5524,0
2016-11-29,15:35:00,24.885,24.885,24.884,24.885,1856,0
2016-11-29,16:25:00,24.895,24.895,24.895,24.895,350,0
2016-11-29,16:55:00,24.895,24.895,24.895,24.895,4506,0
2016-11-29,17:15:00,24.905,24.905,24.895,24.895,4205,0
2016-11-29,17:35:00,24.899,24.899,24.899,24.899,193,0
2016-11-29,18:50:00,24.896,24.9,24.896,24.9,735,0
2016-11-29,19:20:00,24.903,24.905,24.895,24.905,3900,0
2016-11-29,20:10:00,24.895,24.898,24.895,24.895,2404,0
2016-11-29,20:35:00,24.896,24.896,24.895,24.895,3204,0
2016-11-29,20:50:00,24.902,24.902,24.902,24.902,1000,0
2016-11-29,21:05:00,24.905,24.905,24.905,24.905,3644,0
2016-11-30,17:10:00,24.905,24.905,24.905,24.905,200,0
2016-12-01,17:00:00,24.866,24.866,24.866,24.866,148,0
