Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,27.5,27.5,27.5,27.5,994,0
2017-03-28,15:50:00,27.49,27.4925,27.49,27.4925,300,0
2017-03-28,15:55:00,27.49,27.49,27.49,27.49,1000,0
2017-03-28,16:00:00,27.4862,27.49,27.4862,27.49,599,0
2017-03-28,16:10:00,27.5041,27.52,27.5041,27.52,1015,0
2017-03-28,16:15:00,27.515,27.515,27.502,27.502,1990,0
2017-03-28,16:20:00,27.52,27.52,27.52,27.52,363,0
2017-03-28,16:30:00,27.492,27.492,27.492,27.492,259,0
2017-03-28,16:45:00,27.4985,27.4985,27.4985,27.4985,291,0
2017-03-28,17:10:00,27.5399,27.54,27.53,27.54,6263,0
2017-03-28,17:20:00,27.5495,27.5495,27.5495,27.5495,277,0
2017-03-28,17:30:00,27.5358,27.54,27.5358,27.54,459,0
2017-03-28,17:40:00,27.5161,27.5161,27.51,27.51,359,0
2017-03-28,18:05:00,27.5278,27.5278,27.5278,27.5278,543,0
2017-03-28,18:20:00,27.55,27.55,27.55,27.55,169,0
2017-03-28,18:25:00,27.52,27.52,27.5,27.5,2940,0
2017-03-28,18:45:00,27.5097,27.5097,27.5097,27.5097,484,0
2017-03-28,18:50:00,27.51,27.51,27.5,27.5,800,0
2017-03-28,18:55:00,27.5035,27.5035,27.498,27.498,816,0
2017-03-28,19:05:00,27.5,27.5,27.5,27.5,178,0
2017-03-28,19:10:00,27.509,27.509,27.509,27.509,100,0
2017-03-28,19:15:00,27.49,27.51,27.49,27.51,1084,0
2017-03-28,19:20:00,27.5186,27.5186,27.51,27.51,600,0
2017-03-28,19:25:00,27.51,27.51,27.5,27.5,1200,0
2017-03-28,19:35:00,27.5,27.5,27.499,27.499,1300,0
2017-03-28,19:40:00,27.4999,27.5,27.4901,27.5,2850,0
2017-03-28,19:45:00,27.5,27.52,27.5,27.52,1400,0
2017-03-28,19:50:00,27.53,27.53,27.52,27.52,700,0
