Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-07,15:35:00,48.963,48.973,48.963,48.973,337,0
2015-05-07,17:20:00,48.936,48.936,48.936,48.936,417,0
2015-05-07,21:20:00,48.99,48.99,48.99,48.99,101,0
2015-05-08,17:10:00,49.501,49.501,49.501,49.501,1434,0
2015-05-11,15:35:00,49.557,49.807,49.557,49.557,832,0
2015-05-11,15:55:00,49.577,49.577,49.577,49.577,778,0
2015-05-11,17:05:00,49.446,49.446,49.446,49.446,210,0
2015-05-11,19:15:00,49.463,49.463,49.463,49.463,210,0
2015-05-13,16:45:00,49.127,49.127,49.127,49.127,116,0
2015-05-13,17:10:00,49.048,49.048,49.048,49.048,233,0
2015-05-13,20:55:00,49.116,49.116,49.116,49.116,101,0
2015-05-13,21:35:00,49.096,49.096,49.096,49.096,101,0
2015-05-13,21:40:00,49.096,49.096,49.091,49.091,210,0
2015-05-14,15:50:00,49.251,49.266,49.242,49.266,623,0
2015-05-14,17:35:00,49.308,49.308,49.308,49.308,210,0
2015-05-18,15:35:00,49.405,49.405,49.405,49.405,109,0
2015-05-18,15:40:00,49.625,49.625,49.625,49.625,109,0
2015-05-19,15:45:00,49.741,49.741,49.741,49.741,1041,0
2015-05-19,16:50:00,49.702,49.702,49.702,49.702,352,0
2015-05-19,19:25:00,49.712,49.741,49.712,49.714,520,0
2015-05-19,20:05:00,49.75,49.75,49.75,49.75,311,0
2015-05-19,21:20:00,49.582,49.582,49.582,49.582,1041,0
2015-05-19,21:30:00,49.592,49.592,49.587,49.587,407,0
2015-05-19,21:35:00,49.605,49.635,49.605,49.607,623,0
2015-05-19,21:40:00,49.623,49.655,49.623,49.631,2912,0
2015-05-20,15:35:00,49.327,49.538,48.963,49.538,5512,0
2015-05-20,15:40:00,49.501,49.501,49.501,49.501,210,0
2015-05-20,17:35:00,49.565,49.565,49.565,49.565,328,0
2015-05-20,17:40:00,49.501,49.501,49.501,49.501,260,0
2015-05-21,15:35:00,49.251,49.251,49.251,49.251,520,0
2015-05-21,19:45:00,49.615,49.615,49.615,49.615,101,0
2015-05-21,21:40:00,49.655,49.655,49.655,49.655,417,0
2015-05-21,21:45:00,49.692,49.692,49.692,49.692,210,0
2015-05-26,15:35:00,49.836,49.836,49.836,49.836,101,0
2015-05-26,16:05:00,49.287,49.293,49.287,49.293,728,0
2015-05-26,16:40:00,49.116,49.116,49.096,49.096,311,0
2015-05-26,17:45:00,49.126,49.126,49.126,49.126,311,0
2015-05-26,18:50:00,49.058,49.058,49.058,49.058,112,0
2015-05-26,21:25:00,48.963,48.999,48.963,48.999,702,0
2015-05-26,21:40:00,49.019,49.019,49.019,49.019,210,0
2015-05-26,21:45:00,49.054,49.054,49.054,49.054,1041,0
2015-05-27,18:05:00,49.337,49.337,49.337,49.337,1042,0
2015-05-27,18:15:00,49.366,49.366,49.366,49.366,1041,0
2015-05-27,21:50:00,49.501,49.501,49.501,49.501,210,0
2015-05-27,21:55:00,49.501,49.501,49.501,49.501,101,0
2015-05-28,16:35:00,49.303,49.303,49.303,49.303,101,0
2015-05-28,16:40:00,49.277,49.277,49.26,49.26,520,0
2015-05-28,17:55:00,49.269,49.269,49.26,49.26,417,0
2015-05-28,20:25:00,49.356,49.356,49.332,49.332,417,0
2015-05-29,15:55:00,49.276,49.327,49.276,49.327,244,0
2015-05-29,16:45:00,49.213,49.213,49.213,49.213,210,0
2015-05-29,18:10:00,49.269,49.269,49.269,49.269,811,0
2015-06-01,15:35:00,49.547,49.547,49.547,49.547,520,0
2015-06-01,16:20:00,49.058,49.058,49.038,49.038,417,0
2015-06-01,19:35:00,49.366,49.366,49.366,49.366,205,0
2015-06-03,19:25:00,49.47,49.47,49.47,49.47,210,0
2015-06-03,20:25:00,49.585,49.585,49.585,49.585,210,0
2015-06-04,19:30:00,49.096,49.096,49.096,49.096,623,0
2015-06-05,15:35:00,49.26,49.26,49.077,49.077,1248,0
2015-06-05,16:55:00,49.077,49.077,49.077,49.077,209,0
2015-06-05,18:35:00,49.077,49.077,49.077,49.077,101,0
2015-06-05,20:05:00,49.14,49.14,49.14,49.14,1041,0
2015-06-05,20:30:00,49.174,49.174,49.174,49.174,520,0
2015-06-08,19:15:00,48.797,48.797,48.797,48.797,101,0
2015-06-08,19:35:00,48.722,48.722,48.722,48.722,623,0
2015-06-08,20:10:00,48.75,48.75,48.75,48.75,246,0
2015-06-08,20:15:00,48.704,48.729,48.704,48.729,520,0
2015-06-09,16:25:00,48.578,48.616,48.578,48.616,134925,0
2015-06-09,16:55:00,48.568,48.568,48.568,48.568,520,0
2015-06-09,18:25:00,48.668,48.674,48.668,48.674,417,0
2015-06-09,19:00:00,48.694,48.694,48.694,48.694,276,0
2015-06-09,19:50:00,48.636,48.636,48.636,48.636,101,0
2015-06-09,21:10:00,48.665,48.665,48.665,48.665,1041,0
2015-06-10,20:05:00,49.157,49.157,49.157,49.157,520,0
2015-06-10,20:10:00,49.174,49.174,49.174,49.174,101,0
2015-06-10,20:25:00,49.174,49.181,49.174,49.181,210,0
2015-06-11,16:25:00,49.462,49.462,49.462,49.462,101,0
2015-06-11,20:45:00,49.423,49.423,49.423,49.423,142,0
2015-06-15,17:15:00,48.895,48.895,48.895,48.895,377,0
2015-06-15,18:15:00,48.896,48.896,48.896,48.896,101,0
2015-06-16,17:10:00,48.916,48.916,48.916,48.916,311,0
2015-06-16,19:55:00,49.058,49.058,49.058,49.058,210,0
2015-06-17,15:35:00,49.277,49.277,49.277,49.277,101,0
2015-06-17,15:40:00,49.307,49.307,49.307,49.307,101,0
2015-06-17,15:50:00,49.327,49.327,49.327,49.327,101,0
2015-06-17,15:55:00,49.307,49.307,49.307,49.307,101,0
2015-06-17,16:05:00,49.277,49.277,49.277,49.277,101,0
2015-06-17,16:10:00,49.297,49.297,49.297,49.297,101,0
2015-06-17,16:20:00,49.269,49.269,49.269,49.269,101,0
2015-06-17,16:25:00,49.242,49.242,49.242,49.242,101,0
2015-06-17,16:30:00,49.251,49.251,49.251,49.251,210,0
2015-06-18,17:35:00,49.702,49.702,49.702,49.702,210,0
