Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,15:35:00,136.1,136.23,136.1,136.23,621,0
2017-03-07,15:40:00,135.8,135.94,135.74,135.74,1025,0
2017-03-07,15:45:00,135.92,135.95,135.92,135.95,632,0
2017-03-07,16:15:00,135.99,135.99,135.99,135.99,100,0
2017-03-07,16:20:00,135.76,135.76,135.76,135.76,184,0
2017-03-07,16:25:00,136.05,136.09,136.05,136.09,1100,0
2017-03-07,16:35:00,136.17,136.2,136.17,136.2,1565,0
2017-03-07,16:50:00,136.19,136.19,136.19,136.19,100,0
2017-03-07,17:00:00,135.93,135.93,135.93,135.93,147,0
2017-03-07,17:05:00,136.05,136.05,136.05,136.05,210,0
2017-03-07,17:10:00,136.17,136.17,136.17,136.17,100,0
2017-03-07,17:20:00,136.14,136.14,136.14,136.14,150,0
2017-03-07,17:30:00,135.98,135.98,135.98,135.98,400,0
2017-03-07,17:35:00,135.85,135.85,135.85,135.85,284,0
2017-03-07,17:40:00,135.91,135.91,135.91,135.91,113,0
2017-03-07,17:45:00,136,136,136,136,100,0
2017-03-07,17:50:00,136.02,136.02,136.02,136.02,100,0
2017-03-07,17:55:00,136.03,136.03,136.03,136.03,200,0
2017-03-07,18:00:00,136.03,136.03,136.03,136.03,100,0
2017-03-07,18:30:00,136.06,136.06,136.06,136.06,100,0
2017-03-07,18:50:00,136.11,136.11,136.11,136.11,100,0
2017-03-07,18:55:00,136.15,136.15,136.15,136.15,100,0
2017-03-07,19:00:00,136.14,136.14,136.14,136.14,139,0
2017-03-07,19:50:00,135.93,135.93,135.88,135.92,1322,0
2017-03-07,19:55:00,135.88,135.88,135.88,135.88,874,0
2017-03-07,20:00:00,135.78,135.78,135.78,135.78,150,0
2017-03-07,20:05:00,135.69,135.7,135.69,135.69,900,0
2017-03-07,20:10:00,135.68,135.74,135.68,135.74,434,0
2017-03-07,20:15:00,135.65,135.65,135.65,135.65,100,0
2017-03-07,20:20:00,135.65,135.65,135.65,135.65,1501,0
2017-03-07,20:35:00,135.53,135.53,135.53,135.53,100,0
2017-03-07,20:40:00,135.53,135.53,135.53,135.53,100,0
2017-03-07,21:05:00,135.43,135.43,135.43,135.43,200,0
2017-03-07,21:10:00,135.32,135.34,135.32,135.32,688,0
2017-03-07,21:15:00,135.44,135.44,135.44,135.44,235,0
2017-03-07,21:25:00,135.44,135.49,135.44,135.48,442,0
2017-03-07,21:30:00,135.5,135.5,135.5,135.5,100,0
2017-03-07,21:40:00,135.44,135.46,135.34,135.34,1050,0
2017-03-07,21:45:00,135.27,135.27,135.27,135.27,100,0
2017-03-07,21:50:00,135.25,135.25,135.25,135.25,100,0
2017-03-07,22:00:00,135.32,135.32,135.25,135.25,700,0
2017-03-08,15:35:00,135.25,135.25,135.25,135.25,1494,0
2017-03-08,15:40:00,135.58,135.58,135.58,135.58,271,0
2017-03-08,15:45:00,135.65,135.65,135.65,135.65,100,0
2017-03-08,16:05:00,135.88,135.88,135.88,135.88,100,0
2017-03-08,16:15:00,135.77,135.77,135.77,135.77,200,0
2017-03-08,16:20:00,135.81,135.83,135.81,135.83,3935,0
2017-03-08,16:25:00,135.84,135.84,135.84,135.84,120,0
2017-03-08,16:35:00,135.91,135.91,135.91,135.91,155,0
2017-03-08,16:50:00,135.81,135.81,135.81,135.81,100,0
2017-03-08,17:00:00,135.81,135.81,135.81,135.81,100,0
2017-03-08,17:10:00,135.82,135.82,135.82,135.82,100,0
2017-03-08,17:15:00,135.82,135.82,135.82,135.82,150,0
2017-03-08,17:25:00,135.8,135.8,135.8,135.8,120,0
2017-03-08,17:40:00,135.69,135.69,135.69,135.69,100,0
2017-03-08,17:45:00,135.77,135.77,135.77,135.77,115,0
2017-03-08,17:55:00,135.63,135.63,135.63,135.63,853,0
2017-03-08,18:15:00,135.69,135.69,135.69,135.69,1104,0
2017-03-08,18:20:00,135.64,135.7,135.64,135.66,1184,0
2017-03-08,18:40:00,135.61,135.61,135.61,135.61,255,0
2017-03-08,18:50:00,135.59,135.69,135.59,135.65,1904,0
2017-03-08,18:55:00,135.68,135.68,135.63,135.63,515,0
2017-03-08,19:25:00,135.96,135.96,135.96,135.96,100,0
2017-03-08,19:50:00,135.82,135.82,135.82,135.82,390,0
2017-03-08,19:55:00,135.83,135.83,135.83,135.83,200,0
2017-03-08,20:00:00,135.89,135.98,135.89,135.98,500,0
2017-03-08,20:10:00,135.88,135.88,135.88,135.88,335,0
2017-03-08,20:25:00,135.71,135.71,135.71,135.71,100,0
2017-03-08,20:30:00,135.64,135.64,135.64,135.64,100,0
2017-03-08,21:00:00,135.72,135.72,135.72,135.72,100,0
2017-03-08,21:05:00,135.73,135.76,135.7,135.76,1901,0
2017-03-08,21:25:00,135.62,135.62,135.62,135.62,112,0
2017-03-08,21:35:00,135.49,135.49,135.31,135.37,584,0
2017-03-08,21:40:00,135.36,135.39,135.29,135.29,651,0
2017-03-08,21:50:00,135.36,135.36,135.34,135.34,221,0
2017-03-08,22:00:00,135.28,135.34,135.28,135.34,505,0
2017-03-09,15:35:00,135.27,135.47,135.27,135.47,1883,0
2017-03-09,15:50:00,135.43,135.43,135.43,135.43,200,0
2017-03-09,15:55:00,135.45,135.45,135.4,135.4,335,0
2017-03-09,16:10:00,135.6,135.6,135.56,135.56,340,0
2017-03-09,16:30:00,135.59,135.59,135.59,135.59,100,0
2017-03-09,16:35:00,135.57,135.57,135.57,135.57,100,0
2017-03-09,16:40:00,135.69,135.69,135.55,135.55,250,0
2017-03-09,17:05:00,135.68,135.68,135.68,135.68,200,0
2017-03-09,17:10:00,135.62,135.63,135.62,135.63,300,0
2017-03-09,17:15:00,135.63,135.7,135.63,135.7,300,0
2017-03-09,17:35:00,135.95,135.99,135.95,135.95,701,0
2017-03-09,17:50:00,135.97,135.97,135.97,135.97,100,0
2017-03-09,18:00:00,135.87,135.87,135.83,135.83,509,0
2017-03-09,18:10:00,135.87,135.87,135.87,135.87,100,0
2017-03-09,18:15:00,135.83,135.83,135.83,135.83,180,0
2017-03-09,18:20:00,135.85,135.85,135.85,135.85,155,0
2017-03-09,18:30:00,135.69,135.69,135.69,135.69,100,0
2017-03-09,18:45:00,135.74,135.74,135.74,135.74,100,0
2017-03-09,18:50:00,135.85,135.85,135.85,135.85,100,0
2017-03-09,19:15:00,135.87,135.87,135.87,135.87,100,0
2017-03-09,19:35:00,135.56,135.56,135.56,135.56,150,0
2017-03-09,19:45:00,135.64,135.64,135.64,135.64,185,0
2017-03-09,20:05:00,135.35,135.35,135.35,135.35,100,0
2017-03-09,20:10:00,135.19,135.2,135.14,135.2,413,0
2017-03-09,20:25:00,134.96,134.96,134.94,134.95,2301,0
2017-03-09,20:30:00,135.08,135.08,134.98,135.06,2918,0
2017-03-09,21:00:00,135.11,135.11,135.07,135.07,300,0
2017-03-09,21:05:00,135.07,135.07,135.06,135.06,400,0
2017-03-09,21:15:00,135.25,135.27,135.23,135.27,500,0
2017-03-09,21:20:00,135.32,135.32,135.32,135.32,119,0
2017-03-09,21:25:00,135.21,135.21,135.21,135.21,100,0
2017-03-09,21:35:00,135.47,135.47,135.47,135.47,107,0
2017-03-09,21:40:00,135.4,135.4,135.4,135.4,400,0
2017-03-09,22:00:00,135.31,135.31,135.29,135.29,1000,0
2017-03-10,15:35:00,135.72,135.85,135.72,135.85,3438,0
2017-03-10,15:50:00,135.72,135.72,135.72,135.72,200,0
2017-03-10,15:55:00,135.92,135.92,135.92,135.92,265,0
2017-03-10,16:15:00,135.87,135.87,135.87,135.87,100,0
2017-03-10,16:20:00,135.77,135.77,135.77,135.77,200,0
2017-03-10,16:45:00,135.27,135.27,135.27,135.27,100,0
2017-03-10,17:00:00,135.04,135.04,135.04,135.04,135,0
2017-03-10,17:05:00,134.78,134.78,134.78,134.78,100,0
2017-03-10,17:10:00,134.85,134.85,134.83,134.83,471,0
2017-03-10,17:15:00,134.82,134.82,134.82,134.82,101,0
2017-03-10,17:20:00,134.92,134.92,134.92,134.92,100,0
2017-03-10,17:35:00,135.24,135.24,135.24,135.24,100,0
2017-03-10,17:40:00,135.22,135.34,135.22,135.34,477,0
2017-03-10,18:10:00,135.34,135.34,135.34,135.34,200,0
2017-03-10,18:20:00,135.3,135.3,135.3,135.3,200,0
2017-03-10,18:35:00,135.46,135.46,135.46,135.46,300,0
2017-03-10,18:40:00,135.41,135.41,135.41,135.41,100,0
2017-03-10,18:50:00,135.44,135.44,135.44,135.44,100,0
2017-03-10,18:55:00,135.34,135.34,135.33,135.33,350,0
2017-03-10,19:00:00,135.22,135.29,135.22,135.29,3101,0
2017-03-10,19:15:00,135.11,135.11,135.11,135.11,400,0
2017-03-10,19:30:00,135.16,135.16,135.16,135.16,100,0
2017-03-10,19:40:00,135.11,135.11,135.11,135.11,100,0
2017-03-10,19:50:00,135.06,135.06,135.06,135.06,100,0
2017-03-10,19:55:00,135.19,135.19,135.19,135.19,155,0
2017-03-10,20:50:00,135.2,135.2,135.19,135.19,380,0
2017-03-10,21:05:00,135.16,135.23,135.16,135.23,400,0
2017-03-10,21:15:00,135.22,135.22,135.22,135.22,100,0
2017-03-10,21:25:00,135.39,135.39,135.39,135.39,100,0
2017-03-10,21:40:00,135.46,135.46,135.46,135.46,100,0
2017-03-10,21:45:00,135.37,135.37,135.37,135.37,100,0
2017-03-10,22:00:00,135.42,135.42,135.37,135.41,400,0
2017-03-13,14:35:00,135.38,135.7,135.38,135.7,1105,0
2017-03-13,15:20:00,135.45,135.45,135.45,135.45,100,0
2017-03-13,15:55:00,135.33,135.33,135.33,135.33,550,0
2017-03-13,16:00:00,135.2,135.2,135.2,135.2,100,0
2017-03-13,16:35:00,135.16,135.16,135.16,135.16,100,0
2017-03-13,16:40:00,135.15,135.15,135.15,135.15,100,0
2017-03-13,17:10:00,135.56,135.56,135.56,135.56,145,0
2017-03-13,17:25:00,135.35,135.35,135.35,135.35,111,0
2017-03-13,17:30:00,135.33,135.33,135.33,135.33,100,0
2017-03-13,17:40:00,135.39,135.39,135.39,135.39,100,0
2017-03-13,17:50:00,135.55,135.56,135.55,135.56,300,0
2017-03-13,17:55:00,135.51,135.51,135.51,135.51,184,0
2017-03-13,18:30:00,135.4,135.4,135.4,135.4,100,0
2017-03-13,18:45:00,135.51,135.51,135.49,135.49,200,0
2017-03-13,18:50:00,135.48,135.48,135.48,135.48,350,0
2017-03-13,19:10:00,135.54,135.54,135.54,135.54,150,0
2017-03-13,19:50:00,135.49,135.49,135.49,135.49,140,0
2017-03-13,19:55:00,135.47,135.5,135.47,135.5,200,0
2017-03-13,20:00:00,135.61,135.61,135.61,135.61,100,0
2017-03-13,20:15:00,135.78,135.78,135.78,135.78,100,0
2017-03-13,20:30:00,135.63,135.63,135.63,135.63,100,0
2017-03-13,20:40:00,135.53,135.57,135.53,135.57,500,0
2017-03-13,20:45:00,135.56,135.59,135.56,135.59,300,0
2017-03-13,20:50:00,135.6,135.6,135.6,135.6,100,0
2017-03-13,20:55:00,135.54,135.54,135.54,135.54,100,0
2017-03-13,21:00:00,135.54,135.59,135.53,135.57,1005,0
2017-03-14,15:10:00,134.63,134.63,134.63,134.63,260,0
2017-03-14,15:15:00,134.57,134.57,134.57,134.57,100,0
2017-03-14,15:20:00,134.45,134.45,134.36,134.36,1387,0
2017-03-14,15:25:00,134.17,134.33,134.12,134.13,11770,0
2017-03-14,15:40:00,134.08,134.17,134.08,134.17,250,0
2017-03-14,15:50:00,133.93,133.96,133.92,133.96,400,0
2017-03-14,15:55:00,133.99,134.01,133.99,134.01,400,0
2017-03-14,16:10:00,134.01,134.01,133.96,133.96,281,0
2017-03-14,16:15:00,133.95,133.95,133.95,133.95,200,0
2017-03-14,16:45:00,134.43,134.43,134.43,134.43,200,0
2017-03-14,17:00:00,134.49,134.49,134.49,134.49,500,0
2017-03-14,17:20:00,134.03,134.03,134.03,134.03,100,0
2017-03-14,17:50:00,134.09,134.09,134.09,134.09,100,0
2017-03-14,18:20:00,134.14,134.14,134.14,134.14,200,0
2017-03-14,18:45:00,134.12,134.12,134.12,134.12,100,0
2017-03-14,19:10:00,134.22,134.22,134.22,134.22,107,0
2017-03-14,19:30:00,134.32,134.32,134.32,134.32,100,0
2017-03-14,19:40:00,134.37,134.37,134.37,134.37,181,0
2017-03-14,19:55:00,134.35,134.35,134.35,134.35,370,0
2017-03-14,20:55:00,134.42,134.42,134.4,134.4,558,0
2017-03-14,21:00:00,134.43,134.43,134.38,134.38,500,0
2017-03-15,14:35:00,134.6,135.12,134.6,135.12,720,0
2017-03-15,14:45:00,135,135,135,135,250,0
2017-03-15,14:50:00,135.18,135.18,135.18,135.18,100,0
2017-03-15,15:10:00,135.27,135.27,135.27,135.27,100,0
2017-03-15,15:15:00,135.27,135.27,135.27,135.27,100,0
2017-03-15,15:40:00,135.13,135.17,135.13,135.17,365,0
2017-03-15,15:50:00,135.32,135.32,135.32,135.32,200,0
2017-03-15,16:10:00,135.5,135.5,135.5,135.5,100,0
2017-03-15,16:15:00,135.53,135.53,135.53,135.53,323,0
2017-03-15,16:40:00,135.48,135.48,135.48,135.48,100,0
2017-03-15,17:00:00,135.38,135.38,135.37,135.37,400,0
