Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-29,15:45:00,31.909,31.909,31.909,31.909,908,0
2016-09-29,16:00:00,31.928,31.928,31.859,31.859,202,0
2016-09-29,16:05:00,31.957,31.957,31.957,31.957,202,0
2016-09-29,16:15:00,31.899,31.899,31.899,31.899,202,0
2016-09-29,16:25:00,31.909,31.909,31.909,31.909,202,0
2016-09-29,16:30:00,31.919,31.919,31.919,31.919,202,0
2016-09-29,16:40:00,31.909,31.909,31.909,31.909,202,0
2016-09-29,16:50:00,31.869,31.869,31.869,31.869,202,0
2016-09-29,16:55:00,31.849,31.849,31.849,31.849,202,0
2016-09-29,17:05:00,31.831,31.831,31.831,31.831,202,0
2016-09-29,17:10:00,31.781,31.831,31.781,31.831,303,0
2016-09-29,17:20:00,31.781,31.781,31.781,31.781,202,0
2016-09-29,17:30:00,31.721,31.801,31.721,31.801,303,0
2016-09-29,17:35:00,31.869,31.869,31.869,31.869,202,0
2016-09-29,17:45:00,31.889,31.889,31.889,31.889,202,0
2016-09-29,17:55:00,31.869,31.869,31.869,31.869,202,0
2016-09-29,18:00:00,31.879,31.879,31.879,31.879,202,0
2016-09-29,18:10:00,31.811,31.879,31.811,31.879,303,0
2016-09-29,18:15:00,31.919,31.919,31.919,31.919,202,0
2016-09-29,18:25:00,31.919,31.919,31.919,31.919,202,0
2016-09-29,18:35:00,31.909,31.909,31.909,31.909,202,0
2016-09-29,18:40:00,31.859,31.859,31.859,31.859,202,0
2016-09-29,18:50:00,31.771,31.771,31.771,31.771,100,0
2016-09-29,18:55:00,31.612,31.612,31.612,31.612,100,0
2016-09-29,19:00:00,31.661,31.661,31.651,31.651,202,0
2016-09-29,19:05:00,31.641,31.641,31.493,31.493,303,0
2016-09-29,19:10:00,31.582,31.582,31.582,31.582,202,0
2016-09-29,19:20:00,31.572,31.572,31.572,31.572,202,0
2016-09-29,19:25:00,31.582,31.582,31.582,31.582,202,0
2016-09-29,19:35:00,31.582,31.582,31.582,31.582,202,0
2016-09-29,19:40:00,31.572,31.572,31.572,31.572,202,0
2016-09-29,19:50:00,31.532,31.532,31.473,31.473,303,0
2016-09-29,19:55:00,31.453,31.453,31.453,31.453,100,0
2016-09-29,20:00:00,31.463,31.463,31.463,31.463,202,0
2016-09-29,20:10:00,31.493,31.493,31.493,31.493,202,0
2016-09-29,20:20:00,31.523,31.523,31.523,31.523,202,0
2016-09-29,20:25:00,31.572,31.572,31.572,31.572,202,0
2016-09-29,20:35:00,31.632,31.632,31.632,31.632,202,0
2016-09-29,20:45:00,31.651,31.651,31.651,31.651,202,0
2016-09-29,20:50:00,31.651,31.651,31.651,31.651,202,0
2016-09-29,21:00:00,31.641,31.641,31.641,31.641,202,0
2016-09-29,21:05:00,31.612,31.618,31.543,31.602,2422,0
2016-09-29,21:10:00,31.533,31.566,31.523,31.566,6349,0
2016-09-29,21:15:00,31.622,31.622,31.622,31.622,100,0
2016-09-30,15:35:00,31.938,31.938,31.777,31.777,210,0
2016-09-30,15:40:00,31.765,31.765,31.711,31.711,303,0
2016-09-30,15:45:00,31.711,31.711,31.711,31.711,100,0
2016-09-30,15:50:00,31.716,31.716,31.711,31.711,202,0
2016-09-30,15:55:00,31.739,31.739,31.739,31.739,100,0
2016-09-30,16:00:00,31.721,31.721,31.721,31.721,202,0
2016-09-30,16:05:00,31.721,31.721,31.721,31.721,100,0
2016-09-30,16:10:00,31.739,31.739,31.739,31.739,100,0
2016-09-30,16:15:00,31.751,31.759,31.751,31.759,202,0
2016-09-30,16:20:00,31.731,31.731,31.731,31.731,100,0
2016-09-30,16:25:00,31.721,31.721,31.721,31.721,100,0
2016-09-30,16:30:00,31.731,31.731,31.731,31.731,100,0
2016-09-30,16:35:00,31.741,31.741,31.741,31.741,100,0
2016-09-30,16:40:00,31.741,31.741,31.741,31.741,100,0
2016-09-30,16:45:00,31.736,31.736,31.731,31.731,202,0
2016-09-30,16:50:00,31.721,31.721,31.721,31.721,100,0
2016-09-30,16:55:00,31.731,31.731,31.731,31.731,100,0
2016-09-30,17:00:00,31.741,31.741,31.741,31.741,100,0
2016-09-30,17:05:00,31.751,31.751,31.751,31.751,100,0
2016-09-30,17:10:00,31.756,31.756,31.756,31.756,100,0
2016-09-30,17:15:00,31.903,31.903,31.903,31.903,100,0
2016-09-30,17:20:00,31.879,31.879,31.879,31.879,100,0
2016-09-30,17:25:00,31.879,31.914,31.879,31.914,1255,0
2016-09-30,17:30:00,31.927,31.927,31.927,31.927,100,0
2016-09-30,17:35:00,31.919,31.919,31.919,31.919,100,0
2016-09-30,17:40:00,31.919,31.919,31.919,31.919,100,0
2016-09-30,17:50:00,31.919,31.919,31.919,31.919,100,0
2016-09-30,17:55:00,31.919,31.919,31.919,31.919,100,0
2016-09-30,18:00:00,31.914,31.914,31.914,31.914,100,0
2016-09-30,18:05:00,31.909,31.909,31.909,31.909,100,0
2016-09-30,18:10:00,31.909,31.909,31.909,31.909,431,0
2016-09-30,18:20:00,31.919,31.919,31.919,31.919,100,0
2016-09-30,18:25:00,31.919,31.919,31.919,31.919,100,0
2016-09-30,18:30:00,31.937,31.937,31.937,31.937,100,0
2016-09-30,18:40:00,31.924,31.924,31.924,31.924,100,0
2016-09-30,18:45:00,31.929,31.929,31.929,31.929,100,0
2016-09-30,18:50:00,31.919,31.919,31.919,31.919,100,0
2016-09-30,19:00:00,31.919,31.919,31.889,31.889,202,0
2016-09-30,19:10:00,31.915,31.915,31.915,31.915,100,0
2016-09-30,19:15:00,31.889,31.889,31.889,31.889,100,0
2016-09-30,19:20:00,31.889,31.889,31.889,31.889,100,0
2016-09-30,19:30:00,31.897,31.897,31.897,31.897,100,0
2016-09-30,19:35:00,31.879,31.879,31.879,31.879,1290,0
2016-09-30,19:40:00,31.884,31.884,31.884,31.884,100,0
2016-09-30,19:45:00,31.889,31.889,31.889,31.889,100,0
2016-09-30,19:55:00,31.914,31.914,31.914,31.914,100,0
2016-09-30,20:00:00,31.917,31.917,31.917,31.917,100,0
2016-09-30,21:20:00,31.854,31.859,31.854,31.854,2228,0
2016-09-30,21:25:00,31.889,31.928,31.849,31.849,9001,0
2016-10-03,16:45:00,31.731,31.731,31.731,31.731,100,0
2016-10-03,18:10:00,31.721,31.721,31.721,31.721,100,0
2016-10-03,19:50:00,31.721,31.721,31.721,31.721,100,0
2016-10-04,16:45:00,31.831,31.831,31.831,31.831,100,0
2016-10-04,17:45:00,31.816,31.816,31.816,31.816,1717,0
2016-10-04,18:10:00,31.811,31.811,31.811,31.811,100,0
2016-10-04,18:45:00,31.811,31.811,31.811,31.811,202,0
2016-10-04,19:15:00,31.562,31.562,31.562,31.562,202,0
2016-10-04,21:20:00,31.533,31.562,31.533,31.553,2221,0
2016-10-04,21:25:00,31.582,31.632,31.582,31.632,3632,0
2016-10-05,15:55:00,31.761,31.761,31.761,31.761,100,0
2016-10-05,16:10:00,31.761,31.761,31.761,31.761,100,0
2016-10-05,16:25:00,31.741,31.741,31.741,31.741,100,0
2016-10-05,16:45:00,31.741,31.751,31.741,31.751,403,0
2016-10-05,16:50:00,31.741,31.741,31.741,31.741,223,0
2016-10-05,17:05:00,31.741,31.741,31.741,31.741,100,0
2016-10-05,17:25:00,31.756,31.756,31.756,31.756,100,0
2016-10-05,17:45:00,31.741,31.741,31.741,31.741,100,0
2016-10-05,18:10:00,31.741,31.741,31.741,31.741,100,0
2016-10-05,18:40:00,31.741,31.741,31.741,31.741,100,0
2016-10-05,18:45:00,31.741,31.741,31.741,31.741,202,0
2016-10-05,19:05:00,31.731,31.731,31.731,31.731,100,0
2016-10-05,19:30:00,31.751,31.751,31.751,31.751,100,0
2016-10-05,19:55:00,31.756,31.756,31.756,31.756,100,0
2016-10-06,17:45:00,31.443,31.443,31.413,31.443,5048,0
2016-10-06,18:10:00,31.523,31.523,31.483,31.483,6862,0
2016-10-06,20:50:00,31.548,31.548,31.548,31.548,100,0
2016-10-06,21:10:00,31.493,31.493,31.493,31.493,100,0
2016-10-06,21:50:00,31.523,31.523,31.523,31.523,303,0
2016-10-06,22:00:00,31.523,31.523,31.523,31.523,100,0
2016-10-07,15:35:00,31.533,31.533,31.533,31.533,2251,0
2016-10-07,19:10:00,31.111,31.111,31.111,31.111,1326,0
2016-10-11,19:40:00,30.889,30.889,30.889,30.889,100,0
2016-10-11,20:25:00,30.839,30.85,30.839,30.85,303,0
2016-10-11,21:25:00,30.939,30.939,30.935,30.935,303,0
2016-10-12,16:55:00,30.899,30.899,30.899,30.899,403,0
2016-10-12,17:55:00,30.83,30.83,30.83,30.83,472,0
2016-10-12,18:25:00,30.938,30.938,30.932,30.932,389,0
2016-10-12,18:30:00,30.945,30.945,30.93,30.93,583,0
2016-10-13,15:50:00,30.657,30.657,30.639,30.639,323,0
2016-10-13,17:30:00,30.779,30.779,30.779,30.779,1009,0
2016-10-13,18:50:00,30.869,30.879,30.869,30.879,1514,0
2016-10-13,20:15:00,30.939,30.949,30.939,30.949,2326,0
2016-10-14,17:15:00,31.116,31.116,31.116,31.116,161,0
2016-10-14,21:50:00,31.02,31.02,31.02,31.02,547,0
2016-10-17,20:15:00,30.823,30.823,30.823,30.823,519,0
2016-10-18,17:30:00,31.156,31.156,31.156,31.156,1929,0
2016-10-18,17:55:00,31.294,31.294,31.294,31.294,130,0
2016-10-18,18:05:00,31.333,31.333,31.333,31.333,130,0
2016-10-18,18:20:00,31.314,31.314,31.314,31.314,125,0
2016-10-18,20:45:00,31.294,31.294,31.294,31.294,125,0
2016-10-20,16:00:00,31.284,31.284,31.284,31.284,100,0
2016-10-20,16:20:00,31.284,31.284,31.284,31.284,163,0
2016-10-20,16:40:00,31.166,31.166,31.166,31.166,100,0
2016-10-20,16:50:00,31.205,31.205,31.166,31.166,302,0
2016-10-20,17:00:00,31.186,31.186,31.158,31.158,321,0
2016-10-20,17:10:00,31.206,31.206,31.206,31.206,201,0
2016-10-20,17:15:00,31.186,31.186,31.146,31.146,674,0
2016-10-20,17:25:00,31.226,31.226,31.176,31.176,1129,0
2016-10-20,17:30:00,31.236,31.236,31.236,31.236,201,0
2016-10-20,17:50:00,31.216,31.216,31.216,31.216,201,0
2016-10-20,18:10:00,31.294,31.294,31.246,31.246,302,0
2016-10-20,18:30:00,31.274,31.274,31.274,31.274,201,0
2016-10-20,18:40:00,31.294,31.294,31.294,31.294,249,0
2016-10-20,18:50:00,31.304,31.304,31.304,31.304,201,0
2016-10-20,19:10:00,31.304,31.304,31.304,31.304,201,0
