Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-02,20:50:00,25.795,25.795,25.795,25.795,100,0
2016-08-03,16:35:00,25.855,25.855,25.855,25.855,402,0
2016-08-03,18:20:00,25.915,25.924,25.915,25.924,24116,0
2016-08-03,19:10:00,25.915,25.915,25.915,25.915,2010,0
2016-08-03,20:20:00,25.89,25.89,25.885,25.885,1809,0
2016-08-03,20:35:00,25.88,25.88,25.88,25.88,1708,0
2016-08-03,21:55:00,25.924,25.924,25.915,25.924,2010,0
2016-08-04,15:50:00,25.954,25.954,25.954,25.954,369,0
2016-08-04,16:00:00,25.924,25.934,25.924,25.924,5426,0
2016-08-04,16:05:00,25.924,25.924,25.915,25.919,9446,0
2016-08-04,20:00:00,25.964,25.964,25.954,25.954,4723,0
2016-08-04,20:35:00,25.954,25.954,25.954,25.954,603,0
2016-08-04,20:40:00,25.954,25.954,25.954,25.954,100,0
2016-08-04,20:55:00,25.907,25.907,25.907,25.907,402,0
2016-08-08,21:55:00,26.174,26.174,26.174,26.174,100,0
2016-08-09,15:35:00,26.223,26.223,26.223,26.223,100,0
2016-08-09,16:40:00,26.243,26.243,26.243,26.243,1507,0
2016-08-09,16:45:00,26.243,26.243,26.243,26.243,397,0
2016-08-09,21:45:00,26.184,26.193,26.183,26.183,7134,0
2016-08-10,16:05:00,26.173,26.173,26.173,26.173,100,0
2016-08-10,17:05:00,26.183,26.183,26.183,26.183,201,0
2016-08-10,17:20:00,26.143,26.143,26.143,26.143,100,0
2016-08-10,18:35:00,26.133,26.133,26.133,26.133,201,0
2016-08-10,19:35:00,26.123,26.123,26.123,26.123,201,0
2016-08-10,20:20:00,26.104,26.104,26.104,26.104,201,0
2016-08-10,20:30:00,26.074,26.074,26.074,26.074,100,0
2016-08-10,20:40:00,26.084,26.084,26.084,26.084,694,0
2016-08-10,22:00:00,26.084,26.084,26.084,26.084,100,0
2016-08-11,16:15:00,26.183,26.183,26.183,26.183,100,0
2016-08-11,16:30:00,26.193,26.193,26.193,26.193,201,0
2016-08-11,16:40:00,26.243,26.243,26.243,26.243,201,0
2016-08-11,16:50:00,26.253,26.253,26.253,26.253,201,0
2016-08-11,17:05:00,26.253,26.253,26.253,26.253,201,0
2016-08-11,17:15:00,26.253,26.253,26.253,26.253,201,0
2016-08-11,17:30:00,26.253,26.253,26.253,26.253,201,0
2016-08-11,17:40:00,26.283,26.283,26.283,26.283,201,0
2016-08-11,17:50:00,26.283,26.283,26.283,26.283,201,0
2016-08-11,18:05:00,26.283,26.283,26.283,26.283,201,0
2016-08-11,18:15:00,26.283,26.283,26.283,26.283,201,0
2016-08-11,18:30:00,26.273,26.273,26.273,26.273,201,0
2016-08-11,18:40:00,26.273,26.273,26.273,26.273,201,0
2016-08-11,18:50:00,26.273,26.273,26.273,26.273,201,0
2016-08-11,19:05:00,26.273,26.273,26.273,26.273,201,0
2016-08-11,19:15:00,26.283,26.283,26.283,26.283,201,0
2016-08-11,19:30:00,26.253,26.253,26.253,26.253,201,0
2016-08-11,19:40:00,26.283,26.283,26.283,26.283,201,0
2016-08-11,19:50:00,26.283,26.283,26.283,26.283,201,0
