Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,23.72,23.73,23.72,23.7299,70691,0
2017-04-05,15:40:00,23.725,23.725,23.705,23.71,1500,0
2017-04-05,15:45:00,23.7,23.7001,23.7,23.7001,5368,0
2017-04-05,15:50:00,23.7,23.705,23.7,23.7003,4400,0
2017-04-05,15:55:00,23.69,23.7003,23.69,23.69,19000,0
2017-04-05,16:00:00,23.69,23.7,23.69,23.69,23856,0
2017-04-05,16:05:00,23.695,23.71,23.69,23.7,74781,0
2017-04-05,16:10:00,23.7,23.7007,23.7,23.7001,2400,0
2017-04-05,16:15:00,23.7003,23.702,23.6901,23.6901,13900,0
2017-04-05,16:20:00,23.6901,23.7,23.69,23.69,25677,0
2017-04-05,16:25:00,23.69,23.7,23.69,23.69,37338,0
2017-04-05,16:30:00,23.69,23.6965,23.69,23.69,12401,0
2017-04-05,16:35:00,23.69,23.69,23.61,23.62,87948,0
2017-04-05,16:40:00,23.62,23.6346,23.61,23.62,30334,0
2017-04-05,16:45:00,23.63,23.63,23.62,23.62,1185,0
2017-04-05,16:50:00,23.62,23.6301,23.59,23.59,31599,0
2017-04-05,16:55:00,23.58,23.61,23.58,23.61,58070,0
2017-04-05,17:00:00,23.61,23.62,23.605,23.605,5061,0
2017-04-05,17:05:00,23.62,23.62,23.61,23.61,11289,0
2017-04-05,17:10:00,23.612,23.612,23.59,23.59,21111,0
2017-04-05,17:15:00,23.592,23.61,23.59,23.605,31156,0
2017-04-05,17:20:00,23.605,23.605,23.58,23.58,14844,0
2017-04-05,17:25:00,23.58,23.58,23.56,23.57,43821,0
2017-04-05,17:30:00,23.57,23.582,23.57,23.575,34936,0
2017-04-05,17:35:00,23.59,23.6179,23.59,23.6179,3282,0
2017-04-05,17:40:00,23.61,23.61,23.598,23.598,1750,0
2017-04-05,17:45:00,23.5901,23.6,23.59,23.59,348,0
2017-04-05,17:50:00,23.6257,23.629,23.62,23.62,1689,0
2017-04-05,17:55:00,23.62,23.62,23.61,23.612,3210,0
2017-04-05,18:00:00,23.61,23.61,23.61,23.61,1200,0
2017-04-05,18:05:00,23.6,23.6,23.59,23.595,10353,0
2017-04-05,18:10:00,23.59,23.6,23.59,23.6,32148,0
2017-04-05,18:15:00,23.6,23.6059,23.6,23.6,14409,0
2017-04-05,18:20:00,23.6,23.6001,23.6,23.6,20500,0
2017-04-05,18:25:00,23.6,23.605,23.6,23.602,20467,0
2017-04-05,18:30:00,23.602,23.602,23.6,23.6,26185,0
2017-04-05,18:35:00,23.6,23.602,23.59,23.59,20716,0
2017-04-05,18:40:00,23.59,23.59,23.59,23.59,23522,0
2017-04-05,18:45:00,23.59,23.5936,23.58,23.58,20947,0
2017-04-05,18:50:00,23.58,23.5855,23.57,23.57,28328,0
2017-04-05,18:55:00,23.57,23.58,23.57,23.57,24184,0
2017-04-05,19:00:00,23.57,23.58,23.57,23.58,43600,0
2017-04-05,19:05:00,23.58,23.582,23.57,23.582,30265,0
2017-04-05,19:10:00,23.58,23.58,23.58,23.58,9200,0
2017-04-05,19:15:00,23.58,23.58,23.57,23.58,45626,0
2017-04-05,19:20:00,23.58,23.58,23.57,23.57,20115,0
2017-04-05,19:25:00,23.572,23.572,23.57,23.57,21868,0
2017-04-05,19:30:00,23.57,23.58,23.57,23.58,49638,0
2017-04-05,19:35:00,23.58,23.59,23.58,23.58,9913,0
2017-04-05,19:40:00,23.58,23.59,23.58,23.58,17255,0
2017-04-05,19:45:00,23.58,23.585,23.58,23.58,19100,0
2017-04-05,19:50:00,23.58,23.59,23.58,23.585,39472,0
2017-04-05,19:55:00,23.58,23.61,23.58,23.6089,34524,0
2017-04-05,20:00:00,23.6,23.602,23.6,23.602,6300,0
2017-04-05,20:05:00,23.6,23.6103,23.59,23.59,19583,0
2017-04-05,20:10:00,23.59,23.6,23.59,23.5933,55447,0
2017-04-05,20:15:00,23.59,23.61,23.59,23.6,34620,0
2017-04-05,20:20:00,23.59,23.6,23.59,23.59,4346,0
2017-04-05,20:25:00,23.59,23.592,23.59,23.59,17920,0
2017-04-05,20:30:00,23.59,23.5977,23.59,23.59,22585,0
2017-04-05,20:35:00,23.59,23.592,23.59,23.5901,21267,0
2017-04-05,20:40:00,23.59,23.592,23.58,23.58,30395,0
2017-04-05,20:45:00,23.59,23.59,23.58,23.59,48478,0
