Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,15:40:00,24.967,24.967,24.787,24.787,5019,0
2016-06-13,16:05:00,24.688,24.688,24.688,24.688,100,0
2016-06-13,16:10:00,24.678,24.678,24.678,24.678,100,0
2016-06-13,16:20:00,24.678,24.678,24.678,24.678,100,0
2016-06-13,16:25:00,24.668,24.668,24.668,24.668,100,0
2016-06-13,16:35:00,24.698,24.698,24.698,24.698,100,0
2016-06-13,16:40:00,24.708,24.708,24.708,24.708,100,0
2016-06-13,16:45:00,24.688,24.703,24.688,24.703,200,0
2016-06-13,16:50:00,24.688,24.688,24.688,24.688,100,0
2016-06-13,16:55:00,24.668,24.668,24.668,24.668,100,0
2016-06-13,17:00:00,24.668,24.668,24.668,24.668,100,0
2016-06-13,17:10:00,24.658,24.658,24.658,24.658,100,0
2016-06-13,17:20:00,24.618,24.618,24.618,24.618,100,0
2016-06-13,17:25:00,24.618,24.618,24.618,24.618,100,0
2016-06-13,17:30:00,24.628,24.628,24.628,24.628,100,0
2016-06-13,17:45:00,24.568,24.616,24.568,24.616,602,0
2016-06-13,18:10:00,24.568,24.568,24.568,24.568,401,0
2016-06-13,18:15:00,24.578,24.578,24.576,24.576,904,0
2016-06-13,18:30:00,24.568,24.568,24.568,24.568,100,0
2016-06-13,18:40:00,24.568,24.568,24.568,24.568,100,0
2016-06-13,18:50:00,24.578,24.578,24.578,24.578,100,0
2016-06-13,19:00:00,24.568,24.568,24.568,24.568,200,0
2016-06-13,19:05:00,24.568,24.568,24.568,24.568,100,0
2016-06-13,19:15:00,24.568,24.568,24.568,24.568,100,0
2016-06-13,19:25:00,24.568,24.568,24.568,24.568,100,0
2016-06-13,19:30:00,24.578,24.578,24.578,24.578,100,0
2016-06-13,19:45:00,24.568,24.568,24.568,24.568,200,0
2016-06-13,20:10:00,24.608,24.608,24.608,24.608,250,0
2016-06-13,21:10:00,24.508,24.508,24.508,24.508,200,0
2016-06-14,15:55:00,24.35,24.35,24.35,24.35,200,0
2016-06-14,16:05:00,24.399,24.399,24.399,24.399,100,0
2016-06-14,16:10:00,24.33,24.33,24.33,24.33,100,0
2016-06-14,16:20:00,24.34,24.34,24.34,24.34,100,0
2016-06-14,16:25:00,24.32,24.32,24.32,24.32,100,0
2016-06-14,16:35:00,24.3,24.3,24.3,24.3,100,0
2016-06-14,16:40:00,24.28,24.28,24.28,24.28,100,0
2016-06-14,16:50:00,24.27,24.27,24.27,24.27,100,0
2016-06-14,16:55:00,24.23,24.23,24.23,24.23,100,0
2016-06-14,17:05:00,24.23,24.23,24.23,24.23,100,0
2016-06-14,17:10:00,24.22,24.22,24.22,24.22,100,0
2016-06-14,17:20:00,24.23,24.23,24.23,24.23,100,0
2016-06-14,17:25:00,24.24,24.24,24.24,24.24,100,0
2016-06-14,17:35:00,24.22,24.22,24.22,24.22,100,0
2016-06-14,17:40:00,24.24,24.24,24.24,24.24,100,0
2016-06-14,17:50:00,24.23,24.23,24.23,24.23,100,0
2016-06-14,17:55:00,24.24,24.24,24.24,24.24,100,0
2016-06-14,18:05:00,24.23,24.23,24.23,24.23,100,0
2016-06-14,18:10:00,24.23,24.23,24.23,24.23,100,0
2016-06-14,18:15:00,24.24,24.24,24.237,24.237,1506,0
2016-06-14,18:20:00,24.24,24.24,24.24,24.24,100,0
2016-06-14,18:40:00,24.26,24.26,24.26,24.26,100,0
2016-06-14,18:50:00,24.25,24.25,24.25,24.25,100,0
2016-06-14,18:55:00,24.23,24.23,24.23,24.23,100,0
2016-06-14,19:05:00,24.22,24.22,24.22,24.22,100,0
2016-06-14,19:10:00,24.22,24.22,24.22,24.22,100,0
2016-06-14,19:20:00,24.21,24.21,24.21,24.21,100,0
2016-06-14,19:25:00,24.19,24.19,24.19,24.19,100,0
2016-06-14,19:35:00,24.2,24.2,24.2,24.2,100,0
2016-06-14,19:40:00,24.21,24.21,24.21,24.21,100,0
2016-06-14,19:50:00,24.2,24.2,24.2,24.2,100,0
2016-06-14,19:55:00,24.2,24.2,24.2,24.2,100,0
2016-06-14,20:05:00,24.19,24.225,24.19,24.225,495,0
2016-06-14,20:10:00,24.2,24.2,24.2,24.2,100,0
2016-06-14,20:20:00,24.2,24.2,24.2,24.2,100,0
2016-06-14,20:25:00,24.21,24.21,24.21,24.21,100,0
2016-06-14,20:35:00,24.23,24.23,24.23,24.23,100,0
2016-06-14,20:40:00,24.19,24.19,24.19,24.19,100,0
2016-06-14,20:50:00,24.18,24.18,24.18,24.18,100,0
2016-06-14,20:55:00,24.16,24.16,24.16,24.16,100,0
2016-06-14,21:05:00,24.13,24.13,24.13,24.13,100,0
2016-06-14,21:10:00,24.18,24.18,24.18,24.18,100,0
2016-06-14,21:20:00,24.18,24.18,24.18,24.18,100,0
2016-06-14,21:25:00,24.19,24.19,24.19,24.19,100,0
2016-06-14,21:35:00,24.18,24.18,24.18,24.18,100,0
2016-06-14,21:40:00,24.17,24.17,24.17,24.17,100,0
2016-06-14,21:50:00,24.19,24.19,24.19,24.19,100,0
2016-06-14,21:55:00,24.17,24.17,24.17,24.17,100,0
2016-06-14,22:00:00,24.3,24.3,24.2,24.2,200,0
2016-06-15,16:55:00,24.139,24.139,24.139,24.139,100,0
2016-06-15,18:25:00,24.11,24.11,24.11,24.11,145,0
2016-06-15,19:50:00,24,24,24,24,175,0
2016-06-16,17:15:00,23.792,23.822,23.792,23.822,200,0
2016-06-16,17:25:00,23.792,23.792,23.792,23.792,100,0
2016-06-16,17:30:00,23.812,23.812,23.812,23.812,100,0
2016-06-16,17:35:00,23.842,23.842,23.842,23.842,100,0
2016-06-16,17:45:00,23.822,23.832,23.822,23.832,200,0
2016-06-16,17:55:00,23.822,23.822,23.822,23.822,100,0
2016-06-16,18:00:00,23.822,23.822,23.822,23.822,100,0
2016-06-16,18:05:00,23.812,23.812,23.812,23.812,100,0
2016-06-16,18:10:00,23.812,23.812,23.812,23.812,100,0
2016-06-16,18:15:00,23.822,23.822,23.822,23.822,100,0
2016-06-16,18:25:00,23.872,23.872,23.872,23.872,100,0
2016-06-16,18:30:00,23.911,23.911,23.911,23.911,1103,0
2016-06-16,18:40:00,23.872,23.872,23.872,23.872,100,0
2016-06-16,18:45:00,23.921,23.921,23.921,23.921,100,0
2016-06-16,18:50:00,23.921,23.921,23.921,23.921,100,0
2016-06-16,19:00:00,23.901,23.901,23.901,23.901,100,0
2016-06-16,19:05:00,23.911,23.911,23.911,23.911,100,0
2016-06-16,19:10:00,23.901,23.901,23.901,23.901,100,0
2016-06-16,19:20:00,23.882,23.882,23.882,23.882,100,0
2016-06-16,19:25:00,23.872,23.872,23.872,23.872,100,0
2016-06-16,19:30:00,23.862,23.862,23.862,23.862,100,0
2016-06-16,19:40:00,23.832,23.832,23.832,23.832,100,0
2016-06-16,19:45:00,23.812,23.812,23.812,23.812,100,0
2016-06-16,19:50:00,23.792,23.832,23.792,23.792,300,0
2016-06-16,19:55:00,23.732,23.732,23.732,23.732,100,0
2016-06-16,20:00:00,23.872,23.872,23.872,23.872,100,0
2016-06-16,20:05:00,23.772,23.772,23.772,23.772,100,0
2016-06-16,20:15:00,23.772,23.772,23.772,23.772,100,0
2016-06-16,20:20:00,23.802,23.802,23.802,23.802,100,0
2016-06-16,20:25:00,23.812,23.812,23.812,23.812,100,0
2016-06-16,20:30:00,23.762,23.762,23.762,23.762,100,0
2016-06-16,20:40:00,24.06,24.06,24.06,24.06,100,0
2016-06-16,20:55:00,24.12,24.12,24.12,24.12,702,0
2016-06-17,16:15:00,24.2,24.2,24.2,24.2,100,0
2016-06-17,17:50:00,24.13,24.13,24.13,24.13,3011,0
2016-06-17,18:10:00,24.17,24.17,24.17,24.17,100,0
2016-06-17,20:45:00,24.18,24.18,24.18,24.18,100,0
2016-06-20,17:00:00,24.488,24.488,24.416,24.416,300,0
2016-06-21,15:45:00,24.333,24.333,24.333,24.333,100,0
2016-06-21,16:20:00,24.438,24.438,24.438,24.438,300,0
2016-06-21,16:25:00,24.392,24.418,24.392,24.417,300,0
2016-06-21,17:55:00,24.428,24.428,24.428,24.428,100,0
2016-06-21,18:00:00,24.33,24.33,24.33,24.33,457,0
2016-06-21,18:35:00,24.438,24.438,24.438,24.438,100,0
2016-06-21,21:00:00,24.488,24.488,24.488,24.488,100,0
2016-06-22,18:25:00,24.328,24.328,24.328,24.328,100,0
2016-06-22,21:50:00,24.3,24.3,24.3,24.3,320,0
2016-06-23,15:55:00,24.508,24.508,24.508,24.508,100,0
2016-06-23,18:35:00,24.618,24.618,24.618,24.618,100,0
2016-06-23,19:00:00,24.578,24.578,24.578,24.578,502,0
2016-06-23,20:25:00,24.538,24.538,24.538,24.538,100,0
2016-06-24,16:20:00,23.97,23.97,23.84,23.84,308,0
2016-06-27,17:30:00,23.772,23.772,23.772,23.772,804,0
2016-06-27,17:55:00,23.792,23.792,23.792,23.792,100,0
2016-06-27,21:30:00,23.882,23.882,23.882,23.882,100,0
2016-06-28,15:35:00,24.957,24.957,24.957,24.957,154,0
2016-06-28,16:00:00,24.22,24.22,24.22,24.22,154,0
2016-06-28,17:40:00,23.895,23.895,23.895,23.895,130,0
2016-06-28,19:55:00,23.88,23.88,23.88,23.88,502,0
2016-06-28,21:50:00,23.911,23.911,23.911,23.911,671,0
2016-06-29,17:30:00,24.213,24.213,24.213,24.213,100,0
2016-06-30,16:20:00,24.233,24.233,24.233,24.233,267,0
2016-06-30,17:00:00,24.295,24.295,24.295,24.295,200,0
2016-06-30,18:30:00,24.315,24.315,24.315,24.315,200,0
2016-06-30,19:00:00,24.335,24.335,24.335,24.335,200,0
2016-06-30,20:50:00,24.325,24.325,24.325,24.325,100,0
2016-06-30,21:05:00,24.434,24.434,24.434,24.434,100,0
2016-06-30,21:55:00,24.434,24.434,24.434,24.434,100,0
2016-06-30,22:00:00,24.335,24.335,24.325,24.335,2106,0
2016-07-01,15:35:00,24.594,24.594,24.594,24.594,185,0
2016-07-01,17:40:00,24.634,24.634,24.634,24.634,200,0
2016-07-01,19:10:00,24.773,24.773,24.773,24.773,100,0
2016-07-01,21:50:00,24.865,24.865,24.865,24.865,293,0
2016-07-06,17:15:00,24.704,24.704,24.704,24.704,200,0
2016-07-06,20:40:00,24.873,24.873,24.873,24.873,722,0
2016-07-06,20:55:00,24.853,24.893,24.853,24.893,200,0
2016-07-06,21:00:00,24.903,24.903,24.903,24.903,100,0
2016-07-06,21:55:00,24.913,24.913,24.913,24.913,100,0
2016-07-06,22:00:00,24.943,24.943,24.943,24.943,502,0
2016-07-07,15:35:00,25.272,25.272,25.272,25.272,100,0
2016-07-07,15:50:00,25.282,25.282,25.282,25.282,100,0
2016-07-07,15:55:00,25.282,25.282,25.282,25.282,200,0
2016-07-07,16:00:00,25.302,25.302,25.302,25.302,100,0
2016-07-07,16:05:00,25.302,25.302,25.302,25.302,100,0
2016-07-07,16:10:00,25.372,25.372,25.253,25.253,401,0
2016-07-07,16:25:00,25.203,25.203,25.183,25.183,401,0
2016-07-07,16:40:00,25.213,25.213,25.193,25.193,401,0
2016-07-07,17:00:00,25.183,25.183,25.173,25.173,401,0
2016-07-07,17:20:00,25.153,25.153,25.143,25.143,401,0
2016-07-07,17:45:00,25.133,25.133,25.123,25.123,401,0
2016-07-07,18:10:00,25.083,25.083,25.083,25.083,602,0
2016-07-07,18:55:00,25.033,25.033,25.033,25.033,602,0
2016-07-07,19:45:00,25.043,25.043,25.043,25.043,602,0
2016-07-07,20:00:00,25.34,25.34,25.34,25.34,100,0
2016-07-07,20:25:00,25.013,25.013,25.013,25.013,602,0
2016-07-07,21:05:00,24.983,24.983,24.983,24.983,602,0
2016-07-07,21:55:00,25.382,25.382,25.382,25.382,100,0
2016-07-07,22:00:00,25.392,25.392,25.392,25.392,100,0
2016-07-08,19:05:00,25.6,25.6,25.6,25.6,100,0
2016-07-08,19:25:00,25.68,25.68,25.68,25.68,100,0
2016-07-08,19:30:00,25.69,25.69,25.69,25.69,100,0
2016-07-08,21:05:00,25.72,25.72,25.72,25.72,100,0
2016-07-11,15:40:00,25.748,25.748,25.748,25.748,350,0
2016-07-11,19:50:00,25.697,25.697,25.697,25.697,100,0
2016-07-11,20:15:00,25.82,25.82,25.82,25.82,502,0
2016-07-12,19:45:00,25.82,25.82,25.82,25.82,502,0
2016-07-12,21:35:00,25.732,25.732,25.732,25.732,350,0
2016-07-12,21:50:00,25.772,25.772,25.772,25.772,411,0
2016-07-13,15:35:00,26.07,26.07,26.07,26.07,200,0
2016-07-13,16:05:00,25.67,25.67,25.67,25.67,100,0
2016-07-13,16:45:00,25.64,25.64,25.64,25.64,702,0
2016-07-13,16:55:00,25.655,25.655,25.655,25.655,100,0
2016-07-13,18:25:00,25.64,25.64,25.64,25.64,702,0
2016-07-13,18:30:00,25.64,25.64,25.64,25.64,200,0
2016-07-13,19:45:00,25.67,25.67,25.67,25.67,602,0
2016-07-13,21:00:00,25.69,25.69,25.69,25.69,200,0
2016-07-13,21:10:00,25.68,25.68,25.68,25.68,602,0
2016-07-14,16:25:00,25.83,25.83,25.83,25.83,803,0
2016-07-14,17:35:00,25.83,25.83,25.83,25.83,602,0
2016-07-14,19:10:00,25.8,25.8,25.8,25.8,602,0
2016-07-14,20:45:00,25.79,25.79,25.79,25.79,602,0
2016-07-14,21:20:00,25.8,25.8,25.8,25.8,200,0
2016-07-14,21:35:00,26.03,26.03,26.03,26.03,502,0
2016-07-14,21:55:00,25.936,25.936,25.936,25.936,200,0
2016-07-15,16:35:00,25.849,25.849,25.849,25.849,100,0
2016-07-15,17:10:00,25.84,25.84,25.84,25.84,241,0
2016-07-15,17:45:00,25.759,25.759,25.759,25.759,190,0
2016-07-15,19:00:00,25.75,25.75,25.75,25.75,128,0
2016-07-15,21:05:00,25.82,25.82,25.82,25.82,100,0
2016-07-15,21:20:00,26.248,26.248,26.248,26.248,100,0
2016-07-18,21:00:00,25.732,25.732,25.732,25.732,100,0
2016-07-19,15:35:00,26.278,26.278,26.278,26.278,200,0
2016-07-19,16:00:00,25.78,25.78,25.78,25.78,100,0
2016-07-19,16:50:00,25.68,25.68,25.68,25.68,100,0
2016-07-19,17:00:00,25.67,25.67,25.67,25.67,100,0
2016-07-20,15:35:00,26.06,26.06,26.06,26.06,115,0
2016-07-20,17:10:00,25.68,25.68,25.68,25.68,198,0
2016-07-20,17:15:00,25.67,25.67,25.67,25.67,100,0
2016-07-20,17:20:00,25.67,25.67,25.67,25.67,502,0
2016-07-20,20:25:00,25.662,25.662,25.662,25.662,100,0
2016-07-20,20:50:00,25.643,25.643,25.643,25.643,452,0
2016-07-21,19:05:00,25.68,25.68,25.68,25.68,100,0
2016-07-21,19:30:00,25.71,25.71,25.71,25.71,280,0
2016-07-21,21:50:00,25.671,25.69,25.671,25.69,641,0
2016-07-25,15:45:00,25.93,25.93,25.865,25.865,300,0
2016-07-25,17:10:00,25.85,25.85,25.85,25.85,300,0
2016-07-25,17:30:00,25.85,25.85,25.85,25.85,200,0
