Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-31,15:35:00,52.23,52.23,52.23,52.23,519,0
2016-10-31,16:05:00,52.212,52.212,52.212,52.212,519,0
2016-10-31,16:45:00,52.462,52.462,52.462,52.462,519,0
2016-10-31,16:50:00,52.47,52.47,52.47,52.47,1038,0
2016-10-31,16:55:00,52.442,52.442,52.442,52.442,519,0
2016-10-31,17:00:00,52.509,52.509,52.509,52.509,519,0
2016-10-31,17:10:00,52.423,52.423,52.394,52.394,1038,0
2016-10-31,17:30:00,52.4,52.4,52.4,52.4,209,0
2016-10-31,17:35:00,52.413,52.413,52.413,52.413,627,0
2016-10-31,18:00:00,52.673,52.673,52.673,52.673,186,0
2016-10-31,19:15:00,52.336,52.336,52.336,52.336,519,0
2016-10-31,20:10:00,52.326,52.423,52.326,52.326,1867,0
2016-10-31,20:40:00,52.49,52.49,52.49,52.49,519,0
2016-10-31,20:55:00,52.462,52.462,52.462,52.462,519,0
2016-10-31,21:00:00,52.374,52.374,52.374,52.374,519,0
2016-11-01,14:35:00,52.635,52.635,52.635,52.635,114,0
2016-11-01,16:25:00,51.682,51.682,51.682,51.682,311,0
2016-11-01,17:25:00,51.043,51.043,51.025,51.025,1763,0
2016-11-01,17:30:00,51.034,51.034,51.034,51.034,104,0
2016-11-01,17:35:00,51.112,51.112,51.112,51.112,311,0
2016-11-01,18:25:00,51.043,51.043,51.043,51.043,174,0
2016-11-01,18:45:00,50.871,50.871,50.871,50.871,209,0
2016-11-01,19:20:00,50.677,50.695,50.62,50.695,519,0
2016-11-01,20:05:00,50.871,50.871,50.726,50.726,987,0
2016-11-02,14:55:00,50.465,50.465,50.465,50.465,209,0
2016-11-02,17:20:00,50.118,50.147,50.118,50.147,519,0
2016-11-02,17:25:00,50.147,50.147,50.147,50.147,209,0
2016-11-02,17:40:00,50.147,50.147,50.147,50.147,829,0
2016-11-02,17:45:00,50.147,50.147,50.147,50.147,1486,0
2016-11-02,17:50:00,50.147,50.147,50.147,50.147,104,0
2016-11-02,19:00:00,49.857,49.857,49.857,49.857,518,0
2016-11-03,14:35:00,49.906,49.906,49.906,49.906,104,0
2016-11-03,16:35:00,50.128,50.128,50.128,50.128,104,0
2016-11-03,17:45:00,49.906,49.906,49.906,49.906,209,0
2016-11-03,20:45:00,49.606,49.606,49.597,49.597,347,0
2016-11-04,19:30:00,50.204,50.204,50.204,50.204,343,0
2016-11-04,19:50:00,50.128,50.128,50.128,50.128,104,0
2016-11-04,20:15:00,49.926,49.926,49.926,49.926,104,0
2016-11-04,20:30:00,49.886,49.886,49.882,49.882,209,0
2016-11-07,15:35:00,51.247,51.247,50.7,50.7,1192,0
2016-11-07,15:40:00,50.774,50.774,50.774,50.774,224,0
2016-11-07,16:05:00,50.629,50.629,50.629,50.629,209,0
2016-11-07,16:25:00,50.552,50.552,50.552,50.552,209,0
2016-11-07,19:15:00,51.131,51.131,51.063,51.063,235,0
2016-11-08,15:35:00,51.285,51.285,51.285,51.285,104,0
2016-11-08,19:05:00,52.339,52.339,52.339,52.339,967,0
2016-11-08,20:00:00,52.271,52.271,52.177,52.177,673,0
2016-11-08,20:10:00,52.213,52.213,52.213,52.213,104,0
2016-11-08,21:20:00,52.281,52.281,52.256,52.256,517,0
2016-11-08,21:55:00,52.232,52.232,52.232,52.232,723,0
2016-11-08,22:00:00,52.058,52.058,52.058,52.058,104,0
2016-11-09,15:35:00,51.024,51.024,51.024,51.024,424,0
2016-11-09,15:55:00,51.972,51.972,51.972,51.972,413,0
2016-11-09,16:00:00,52.01,52.01,52.01,52.01,104,0
2016-11-09,16:15:00,51.797,51.797,51.797,51.797,517,0
2016-11-09,16:20:00,51.749,51.749,51.709,51.709,1035,0
2016-11-09,16:45:00,51.749,51.884,51.749,51.845,1758,0
2016-11-09,16:50:00,51.894,51.894,51.845,51.845,1035,0
2016-11-09,17:00:00,51.855,51.855,51.855,51.855,517,0
2016-11-09,17:50:00,52.822,52.822,52.822,52.822,507,0
2016-11-09,18:40:00,53.189,53.189,53.189,53.189,104,0
2016-11-09,18:55:00,53.189,53.189,53.189,53.189,104,0
2016-11-09,19:00:00,53.199,53.199,53.199,53.199,104,0
2016-11-09,19:25:00,53.287,53.287,53.287,53.287,104,0
