Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,14:35:00,29.15,29.15,29.13,29.13,1501,0
2017-03-22,14:45:00,29.1601,29.1826,29.1601,29.1826,400,0
2017-03-22,14:55:00,29.16,29.16,29.16,29.16,125,0
2017-03-22,15:15:00,29.1,29.1,29.1,29.1,320,0
2017-03-22,15:20:00,29.11,29.129,29.11,29.129,3400,0
2017-03-22,15:25:00,29.11,29.11,29.11,29.11,100,0
2017-03-22,15:30:00,29.12,29.12,29.12,29.12,170,0
2017-03-22,15:35:00,29.0751,29.0751,29.0751,29.0751,126,0
2017-03-22,15:40:00,29.1656,29.1656,29.1656,29.1656,517,0
2017-03-22,15:45:00,29.12,29.12,29.12,29.12,250,0
2017-03-22,15:50:00,29.1564,29.1564,29.1564,29.1564,107,0
2017-03-22,16:10:00,29.1853,29.1853,29.16,29.16,1798,0
2017-03-22,16:30:00,29.26,29.2779,29.26,29.2655,906,0
2017-03-22,16:35:00,29.2593,29.2593,29.23,29.23,1365,0
2017-03-22,16:40:00,29.2395,29.2395,29.2395,29.2395,240,0
2017-03-22,17:05:00,29.25,29.25,29.25,29.25,100,0
2017-03-22,17:10:00,29.2606,29.2606,29.2606,29.2606,150,0
2017-03-22,17:15:00,29.23,29.23,29.23,29.23,200,0
2017-03-22,17:40:00,29.2209,29.2209,29.2209,29.2209,221,0
2017-03-22,18:00:00,29.19,29.19,29.19,29.19,600,0
2017-03-22,18:05:00,29.2096,29.2096,29.2096,29.2096,500,0
2017-03-22,18:25:00,29.2103,29.2103,29.2103,29.2103,155,0
2017-03-22,18:40:00,29.2499,29.2499,29.21,29.21,800,0
2017-03-22,18:45:00,29.258,29.258,29.258,29.258,100,0
2017-03-22,18:50:00,29.2399,29.2399,29.2399,29.2399,246,0
2017-03-22,19:00:00,29.19,29.19,29.19,29.19,312,0
2017-03-22,19:05:00,29.1876,29.1876,29.1876,29.1876,780,0
2017-03-22,19:25:00,29.182,29.182,29.182,29.182,309,0
2017-03-22,19:50:00,29.2201,29.2201,29.2201,29.2201,100,0
2017-03-22,20:10:00,29.2161,29.2161,29.21,29.21,200,0
2017-03-22,20:15:00,29.2396,29.258,29.22,29.22,27691,0
2017-03-22,20:20:00,29.226,29.226,29.226,29.226,300,0
2017-03-22,20:25:00,29.24,29.26,29.24,29.26,4140,0
2017-03-22,20:35:00,29.24,29.24,29.24,29.24,100,0
2017-03-22,20:45:00,29.2576,29.27,29.2576,29.27,200,0
2017-03-22,20:55:00,29.27,29.27,29.27,29.27,100,0
2017-03-23,14:35:00,29.2178,29.2178,29.2178,29.2178,135,0
2017-03-23,15:00:00,29.26,29.26,29.25,29.25,2561,0
2017-03-23,15:05:00,29.27,29.27,29.27,29.27,4500,0
2017-03-23,15:15:00,29.2765,29.2765,29.2765,29.2765,136,0
2017-03-23,15:20:00,29.2799,29.2799,29.2577,29.2577,355,0
2017-03-23,15:30:00,29.27,29.27,29.26,29.26,600,0
2017-03-23,15:45:00,29.35,29.35,29.35,29.35,400,0
2017-03-23,15:50:00,29.3706,29.3736,29.3706,29.3736,375,0
2017-03-23,16:05:00,29.3768,29.385,29.36,29.385,1247,0
2017-03-23,16:10:00,29.4,29.4,29.4,29.4,400,0
2017-03-23,16:40:00,29.3959,29.3959,29.3959,29.3959,153,0
2017-03-23,16:45:00,29.4239,29.428,29.39,29.39,600,0
2017-03-23,17:20:00,29.4129,29.437,29.41,29.41,832,0
2017-03-23,17:35:00,29.3917,29.3917,29.3917,29.3917,195,0
2017-03-23,18:15:00,29.347,29.347,29.3417,29.3417,1700,0
2017-03-23,18:30:00,29.36,29.36,29.33,29.33,300,0
2017-03-23,18:50:00,29.3799,29.3799,29.3799,29.3799,406,0
2017-03-23,19:20:00,29.3999,29.3999,29.3999,29.3999,222,0
2017-03-23,19:25:00,29.3999,29.3999,29.3999,29.3999,500,0
2017-03-23,19:30:00,29.3899,29.3899,29.3899,29.3899,125,0
2017-03-23,19:55:00,29.4032,29.42,29.38,29.38,43997,0
2017-03-23,20:20:00,29.33,29.33,29.33,29.33,11581,0
2017-03-23,20:30:00,29.3414,29.3414,29.32,29.32,909,0
2017-03-23,21:00:00,29.3,29.3,29.3,29.3,128,0
2017-03-24,14:35:00,29.32,29.32,29.32,29.32,237,0
2017-03-24,14:45:00,29.49,29.49,29.49,29.49,100,0
2017-03-24,14:50:00,29.485,29.485,29.485,29.485,300,0
2017-03-24,15:00:00,29.4928,29.4928,29.4928,29.4928,500,0
2017-03-24,15:10:00,29.4917,29.52,29.4917,29.495,1830,0
2017-03-24,15:20:00,29.5186,29.5186,29.5117,29.5117,515,0
2017-03-24,15:40:00,29.495,29.495,29.4817,29.4817,300,0
2017-03-24,15:45:00,29.49,29.49,29.4794,29.4794,450,0
2017-03-24,16:15:00,29.5399,29.5399,29.52,29.52,286,0
2017-03-24,16:20:00,29.5198,29.5198,29.5198,29.5198,520,0
2017-03-24,16:40:00,29.5087,29.52,29.5087,29.52,387,0
2017-03-24,16:50:00,29.5,29.5,29.5,29.5,150,0
2017-03-24,16:55:00,29.5296,29.5296,29.5296,29.5296,455,0
2017-03-24,17:05:00,29.54,29.54,29.54,29.54,200,0
2017-03-24,17:10:00,29.5293,29.5293,29.5293,29.5293,295,0
2017-03-24,17:15:00,29.5,29.5,29.5,29.5,2300,0
2017-03-24,17:25:00,29.4738,29.4738,29.4738,29.4738,341,0
2017-03-24,17:30:00,29.4996,29.4996,29.4996,29.4996,100,0
2017-03-24,17:40:00,29.5111,29.5111,29.5111,29.5111,319,0
2017-03-24,18:00:00,29.512,29.512,29.512,29.512,100,0
2017-03-24,18:10:00,29.5095,29.5095,29.5095,29.5095,120,0
2017-03-24,18:20:00,29.4401,29.4401,29.4401,29.4401,173,0
2017-03-24,18:25:00,29.4824,29.4824,29.4824,29.4824,225,0
2017-03-24,18:50:00,29.4601,29.4601,29.4601,29.4601,340,0
2017-03-24,19:05:00,29.4699,29.4699,29.43,29.43,280,0
2017-03-24,19:35:00,29.43,29.43,29.43,29.43,273,0
2017-03-24,19:45:00,29.4124,29.4499,29.41,29.41,16437,0
2017-03-24,19:50:00,29.439,29.439,29.439,29.439,510,0
2017-03-24,19:55:00,29.422,29.422,29.422,29.422,107,0
2017-03-24,20:00:00,29.3604,29.3604,29.3604,29.3604,132,0
2017-03-24,20:05:00,29.36,29.36,29.36,29.36,200,0
2017-03-24,20:20:00,29.3397,29.3397,29.3397,29.3397,200,0
2017-03-24,20:30:00,29.4,29.4,29.4,29.4,400,0
2017-03-24,20:40:00,29.4,29.41,29.4,29.41,200,0
2017-03-24,20:45:00,29.5,29.5,29.49,29.49,400,0
2017-03-24,20:50:00,29.48,29.48,29.44,29.44,300,0
2017-03-24,20:55:00,29.46,29.469,29.45,29.45,682,0
2017-03-27,15:35:00,29.36,29.36,29.2885,29.2885,3495,0
2017-03-27,15:40:00,29.31,29.31,29.3,29.3,800,0
2017-03-27,15:45:00,29.29,29.29,29.29,29.29,100,0
2017-03-27,15:50:00,29.29,29.29,29.29,29.29,400,0
2017-03-27,15:55:00,29.3305,29.3305,29.3305,29.3305,500,0
2017-03-27,16:00:00,29.2835,29.2835,29.2835,29.2835,275,0
2017-03-27,16:10:00,29.324,29.324,29.28,29.28,3376,0
2017-03-27,16:30:00,29.3999,29.4,29.3875,29.3875,1400,0
2017-03-27,16:35:00,29.4,29.4,29.386,29.386,550,0
2017-03-27,16:50:00,29.4248,29.4248,29.4248,29.4248,250,0
2017-03-27,16:55:00,29.42,29.42,29.42,29.42,516,0
2017-03-27,17:05:00,29.4495,29.4495,29.4495,29.4495,540,0
2017-03-27,17:10:00,29.4313,29.4313,29.4313,29.4313,150,0
2017-03-27,17:35:00,29.4731,29.4731,29.473,29.473,1062,0
2017-03-27,17:50:00,29.47,29.47,29.47,29.47,1000,0
2017-03-27,17:55:00,29.46,29.46,29.46,29.46,600,0
2017-03-27,18:00:00,29.475,29.475,29.475,29.475,100,0
2017-03-27,18:45:00,29.4927,29.4927,29.48,29.48,908,0
2017-03-27,18:50:00,29.495,29.495,29.495,29.495,152,0
2017-03-27,18:55:00,29.51,29.51,29.51,29.51,200,0
2017-03-27,19:00:00,29.525,29.525,29.525,29.525,172,0
2017-03-27,19:05:00,29.5206,29.5301,29.52,29.5301,1000,0
2017-03-27,19:20:00,29.52,29.52,29.52,29.52,200,0
2017-03-27,19:30:00,29.565,29.565,29.51,29.51,334,0
2017-03-27,19:45:00,29.5,29.5,29.5,29.5,200,0
2017-03-27,19:55:00,29.5166,29.5166,29.49,29.49,870,0
2017-03-27,20:05:00,29.4901,29.4901,29.4901,29.4901,544,0
2017-03-27,20:15:00,29.5,29.5,29.5,29.5,200,0
2017-03-27,20:25:00,29.4701,29.4701,29.4701,29.4701,200,0
2017-03-27,20:35:00,29.49,29.49,29.49,29.49,200,0
2017-03-27,20:40:00,29.5103,29.5103,29.5103,29.5103,198,0
2017-03-27,20:45:00,29.48,29.48,29.48,29.48,200,0
2017-03-27,20:55:00,29.51,29.54,29.5,29.5,70663,0
2017-03-27,21:00:00,29.5241,29.5241,29.5241,29.5241,151,0
2017-03-27,21:05:00,29.5201,29.56,29.52,29.5401,10900,0
2017-03-27,21:10:00,29.5401,29.5401,29.53,29.53,1400,0
2017-03-27,21:15:00,29.5301,29.5301,29.5301,29.5301,200,0
2017-03-27,21:25:00,29.54,29.5628,29.54,29.5628,800,0
2017-03-27,21:30:00,29.55,29.55,29.5485,29.55,879,0
2017-03-27,21:35:00,29.53,29.53,29.53,29.53,200,0
2017-03-27,21:40:00,29.55,29.55,29.54,29.54,400,0
2017-03-27,21:45:00,29.555,29.56,29.55,29.55,2326,0
2017-03-27,21:50:00,29.55,29.55,29.55,29.55,200,0
2017-03-27,21:55:00,29.56,29.5778,29.54,29.555,916,0
2017-03-27,22:00:00,29.53,29.55,29.52,29.53,700,0
2017-03-28,15:35:00,29.48,29.53,29.48,29.53,1013,0
2017-03-28,15:45:00,29.5897,29.5897,29.5897,29.5897,125,0
2017-03-28,16:00:00,29.5472,29.5472,29.52,29.52,3250,0
2017-03-28,16:40:00,29.527,29.527,29.527,29.527,168,0
2017-03-28,16:45:00,29.55,29.55,29.55,29.55,1200,0
2017-03-28,16:55:00,29.5483,29.5483,29.5483,29.5483,196,0
2017-03-28,17:35:00,29.61,29.61,29.61,29.61,125,0
2017-03-28,17:40:00,29.628,29.628,29.628,29.628,150,0
2017-03-28,18:00:00,29.63,29.63,29.63,29.63,100,0
2017-03-28,18:05:00,29.635,29.64,29.63,29.63,4400,0
2017-03-28,18:10:00,29.64,29.65,29.6399,29.65,2300,0
2017-03-28,18:15:00,29.625,29.625,29.625,29.625,100,0
2017-03-28,18:45:00,29.5977,29.5977,29.5956,29.5956,1788,0
