Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-27,15:40:00,23.87,23.87,23.87,23.87,1046,0
2015-11-27,15:50:00,23.88,23.88,23.88,23.88,523,0
2015-11-27,16:10:00,23.88,23.88,23.88,23.88,523,0
2015-11-30,17:25:00,23.947,23.947,23.947,23.947,523,0
2015-12-01,15:35:00,23.994,23.994,23.994,23.994,1046,0
2015-12-01,16:45:00,24.004,24.004,24.004,24.004,1046,0
2015-12-01,20:15:00,23.994,23.994,23.994,23.994,1046,0
2015-12-01,20:25:00,24.004,24.004,24.004,24.004,523,0
2015-12-01,20:30:00,24.004,24.004,24.004,24.004,523,0
2015-12-01,20:35:00,24.023,24.043,24.023,24.043,3138,0
2015-12-02,18:30:00,23.88,23.88,23.88,23.88,1046,0
2015-12-02,19:00:00,23.899,23.899,23.899,23.899,367,0
2015-12-02,19:50:00,23.88,23.88,23.88,23.88,1046,0
2015-12-02,20:50:00,23.765,23.765,23.765,23.765,523,0
2015-12-03,17:45:00,23.585,23.585,23.585,23.585,523,0
2015-12-07,16:05:00,23.478,23.478,23.478,23.478,104,0
2015-12-07,16:20:00,23.498,23.498,23.498,23.498,1046,0
2015-12-08,20:10:00,23.288,23.288,23.288,23.288,760,0
2015-12-10,17:15:00,23.269,23.269,23.259,23.259,1569,0
2015-12-10,18:30:00,23.211,23.211,23.211,23.211,629,0
2015-12-10,18:35:00,23.21,23.211,23.21,23.211,1046,0
2015-12-10,19:00:00,23.249,23.259,23.22,23.23,1256,0
2015-12-10,19:05:00,23.23,23.23,23.23,23.23,104,0
2015-12-10,20:30:00,23.259,23.259,23.259,23.259,940,0
2015-12-10,20:45:00,23.269,23.269,23.269,23.269,1046,0
2015-12-15,17:20:00,23.096,23.096,23.087,23.087,1569,0
2015-12-15,17:45:00,23.087,23.087,23.087,23.087,209,0
2015-12-15,18:10:00,23.096,23.096,23.096,23.096,523,0
2015-12-15,20:00:00,23.133,23.133,23.133,23.133,732,0
2015-12-15,20:10:00,23.148,23.163,23.133,23.133,1674,0
2015-12-15,20:20:00,23.133,23.133,23.133,23.133,104,0
2015-12-15,20:25:00,23.133,23.133,23.133,23.133,104,0
2015-12-15,20:40:00,23.143,23.143,23.133,23.133,209,0
2015-12-16,15:35:00,23.143,23.249,23.143,23.249,1884,0
2015-12-16,15:40:00,23.23,23.23,23.22,23.22,732,0
2015-12-16,15:45:00,23.23,23.23,23.23,23.23,209,0
2015-12-16,15:50:00,23.23,23.24,23.23,23.24,418,0
2015-12-16,15:55:00,23.23,23.23,23.23,23.23,418,0
2015-12-16,16:00:00,23.24,23.24,23.24,23.24,209,0
2015-12-16,16:05:00,23.249,23.249,23.23,23.23,1150,0
2015-12-16,16:10:00,23.22,23.22,23.211,23.211,418,0
2015-12-16,16:15:00,23.211,23.211,23.211,23.211,209,0
2015-12-16,16:20:00,23.201,23.201,23.201,23.201,418,0
2015-12-16,16:25:00,23.23,23.24,23.23,23.23,1779,0
2015-12-16,16:30:00,23.22,23.22,23.22,23.22,209,0
2015-12-16,16:40:00,23.182,23.182,23.173,23.173,1359,0
2015-12-16,16:55:00,23.201,23.201,23.201,23.201,418,0
2015-12-16,17:05:00,23.182,23.182,23.182,23.182,418,0
2015-12-16,17:15:00,23.182,23.182,23.182,23.182,418,0
2015-12-16,17:20:00,23.192,23.192,23.192,23.192,418,0
2015-12-16,19:55:00,23.23,23.24,23.23,23.24,2196,0
2015-12-16,20:50:00,23.249,23.249,23.24,23.24,1464,0
2015-12-16,21:00:00,23.335,23.335,23.335,23.335,418,0
2015-12-16,21:10:00,23.297,23.297,23.288,23.288,523,0
2015-12-16,21:15:00,23.297,23.297,23.297,23.297,523,0
2015-12-16,21:25:00,23.279,23.279,23.279,23.279,523,0
2015-12-16,21:30:00,23.335,23.335,23.335,23.335,523,0
2015-12-16,21:40:00,23.373,23.373,23.373,23.373,523,0
2015-12-16,21:45:00,23.383,23.383,23.383,23.383,629,0
2015-12-17,16:00:00,23.364,23.364,23.364,23.364,104,0
2015-12-17,16:05:00,23.364,23.364,23.364,23.364,523,0
2015-12-17,21:35:00,23.279,23.279,23.279,23.279,104,0
