Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-13,15:35:00,40.78,40.78,40.654,40.68,6769,0
2017-02-13,16:20:00,40.7514,40.77,40.751,40.751,300,0
2017-02-13,16:25:00,40.75,40.75,40.75,40.75,100,0
2017-02-13,16:40:00,40.71,40.77,40.71,40.77,200,0
2017-02-13,16:50:00,40.69,40.705,40.69,40.69,400,0
2017-02-13,16:55:00,40.73,40.73,40.72,40.72,428,0
2017-02-13,17:45:00,40.78,40.79,40.77,40.77,1817,0
2017-02-13,17:55:00,40.811,40.82,40.811,40.82,464,0
2017-02-13,18:10:00,40.856,40.87,40.856,40.87,714,0
2017-02-13,18:15:00,40.8385,40.85,40.8385,40.85,300,0
2017-02-13,18:40:00,40.8452,40.8452,40.8452,40.8452,200,0
2017-02-13,18:45:00,40.848,40.848,40.848,40.848,100,0
2017-02-13,19:05:00,40.92,40.92,40.88,40.88,1400,0
2017-02-13,19:10:00,40.875,40.875,40.875,40.875,359,0
2017-02-13,19:20:00,40.88,40.88,40.88,40.88,1100,0
2017-02-13,19:35:00,40.881,40.881,40.881,40.881,100,0
2017-02-13,19:50:00,40.855,40.855,40.855,40.855,284,0
2017-02-13,20:20:00,40.865,40.877,40.865,40.865,1626,0
2017-02-13,20:35:00,40.86,40.886,40.86,40.87,2036,0
2017-02-13,20:45:00,40.853,40.865,40.853,40.865,376,0
2017-02-13,20:50:00,40.87,40.87,40.87,40.87,173,0
2017-02-13,21:25:00,40.86,40.86,40.86,40.86,1400,0
2017-02-13,21:55:00,40.849,40.849,40.849,40.849,860,0
2017-02-13,22:00:00,40.82,40.84,40.82,40.84,1100,0
2017-02-14,15:35:00,40.95,40.95,40.95,40.95,855,0
2017-02-14,16:10:00,40.89,40.89,40.89,40.89,264,0
2017-02-14,16:50:00,40.719,40.72,40.719,40.72,364,0
2017-02-14,18:50:00,40.84,40.84,40.8098,40.8098,544,0
2017-02-14,20:00:00,40.91,40.91,40.91,40.91,412,0
2017-02-14,20:15:00,40.83,40.83,40.83,40.83,100,0
2017-02-14,20:40:00,40.865,40.865,40.865,40.865,200,0
2017-02-14,20:55:00,40.855,40.855,40.855,40.855,100,0
2017-02-14,21:15:00,40.91,40.91,40.91,40.91,346,0
2017-02-14,21:20:00,40.905,40.905,40.905,40.905,145,0
2017-02-14,21:30:00,40.8959,40.8959,40.8959,40.8959,100,0
2017-02-14,21:35:00,40.8883,40.948,40.8883,40.948,1410,0
2017-02-14,21:40:00,40.895,40.895,40.895,40.895,300,0
2017-02-14,22:00:00,40.89,40.89,40.89,40.89,100,0
2017-02-15,15:35:00,41.08,41.08,41.08,41.08,275,0
2017-02-15,16:55:00,41.1058,41.1058,41.057,41.057,598,0
2017-02-15,17:40:00,41.1,41.1,41.1,41.1,100,0
2017-02-15,18:40:00,41.21,41.21,41.21,41.21,200,0
2017-02-15,19:00:00,41.21,41.21,41.1965,41.21,800,0
2017-02-15,20:20:00,41.2369,41.2369,41.2369,41.2369,100,0
