Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-24,15:35:00,22.57,22.57,22.57,22.57,718,0
2017-01-24,15:50:00,22.6994,22.7036,22.6994,22.7036,707,0
2017-01-24,16:20:00,22.63,22.63,22.63,22.63,100,0
2017-01-24,16:35:00,22.635,22.65,22.635,22.65,274,0
2017-01-24,17:10:00,22.7304,22.75,22.7304,22.75,1350,0
2017-01-24,17:20:00,22.7148,22.7148,22.7148,22.7148,537,0
2017-01-24,17:25:00,22.741,22.741,22.741,22.741,100,0
2017-01-24,18:20:00,22.9,22.9,22.8744,22.89,1795,0
2017-01-24,18:55:00,22.9299,22.9299,22.9299,22.9299,281,0
2017-01-24,19:00:00,22.9199,22.9199,22.9199,22.9199,200,0
2017-01-24,19:45:00,22.95,22.95,22.95,22.95,350,0
2017-01-24,19:55:00,22.955,22.955,22.955,22.955,200,0
2017-01-24,20:00:00,22.96,22.96,22.95,22.95,15540,0
2017-01-24,20:15:00,22.94,22.94,22.91,22.9361,700,0
2017-01-24,20:30:00,22.955,22.955,22.955,22.955,200,0
2017-01-24,20:40:00,22.945,22.945,22.945,22.945,100,0
2017-01-24,20:50:00,22.9285,22.9285,22.9285,22.9285,200,0
2017-01-24,21:00:00,22.9,22.9,22.9,22.9,1000,0
2017-01-24,21:05:00,22.9285,22.9285,22.9285,22.9285,150,0
2017-01-24,21:30:00,22.87,22.909,22.87,22.909,1100,0
2017-01-24,21:35:00,22.92,22.92,22.92,22.92,100,0
2017-01-24,22:00:00,22.8772,22.88,22.85,22.88,939,0
2017-01-25,15:35:00,22.78,22.78,22.78,22.78,406,0
2017-01-25,15:45:00,22.8929,22.8929,22.8929,22.8929,1712,0
2017-01-25,15:55:00,23,23,23,23,1100,0
2017-01-25,16:00:00,23,23,23,23,602,0
2017-01-25,16:15:00,22.99,22.99,22.99,22.99,200,0
2017-01-25,16:20:00,22.99,22.99,22.99,22.99,100,0
2017-01-25,16:35:00,22.9044,22.9044,22.9044,22.9044,147,0
2017-01-25,16:40:00,22.9226,22.9226,22.9226,22.9226,178,0
2017-01-25,17:00:00,23.099,23.099,23.099,23.099,500,0
2017-01-25,17:05:00,23.0443,23.0443,23.0443,23.0443,500,0
