Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,53.84,53.843,53.84,53.843,9634,0
2017-04-07,15:40:00,53.8948,53.9,53.8706,53.8706,1104,0
2017-04-07,15:45:00,53.904,53.9148,53.868,53.9148,1071,0
2017-04-07,15:50:00,53.9185,53.9185,53.908,53.908,441,0
2017-04-07,15:55:00,53.915,53.915,53.88,53.88,2323,0
2017-04-07,16:00:00,53.8751,53.895,53.8751,53.895,224,0
2017-04-07,16:05:00,53.872,53.894,53.852,53.852,2063,0
2017-04-07,16:10:00,53.8678,53.9001,53.8678,53.9001,1825,0
2017-04-07,16:15:00,53.8907,53.91,53.8907,53.91,892,0
2017-04-07,16:20:00,53.9171,53.9171,53.915,53.915,349,0
2017-04-07,16:25:00,53.9235,53.93,53.92,53.9225,535,0
2017-04-07,16:30:00,53.9325,53.9325,53.915,53.915,409,0
2017-04-07,16:35:00,53.924,53.93,53.9,53.93,1162,0
2017-04-07,16:40:00,53.9273,53.93,53.9273,53.93,797,0
2017-04-07,16:45:00,53.94,53.94,53.93,53.94,9772,0
2017-04-07,16:50:00,53.922,53.93,53.92,53.92,944,0
2017-04-07,16:55:00,53.9064,53.91,53.89,53.89,6299,0
2017-04-07,17:00:00,53.86,53.8999,53.86,53.89,4464,0
2017-04-07,17:05:00,53.89,53.9098,53.89,53.89,673,0
2017-04-07,17:10:00,53.9084,53.9084,53.89,53.89,631,0
2017-04-07,17:15:00,53.9061,53.9097,53.88,53.88,1545,0
2017-04-07,17:20:00,53.9,53.91,53.8989,53.91,506,0
2017-04-07,17:25:00,53.9149,53.9214,53.9149,53.9214,1044,0
2017-04-07,17:30:00,53.925,53.93,53.925,53.93,735,0
2017-04-07,17:35:00,53.91,53.95,53.91,53.9202,5148,0
2017-04-07,17:40:00,53.94,53.96,53.93,53.94,2993,0
2017-04-07,17:45:00,53.945,53.945,53.91,53.934,8873,0
2017-04-07,17:50:00,53.94,53.94,53.91,53.9368,560,0
2017-04-07,17:55:00,53.9621,53.9621,53.94,53.941,1275,0
2017-04-07,18:00:00,53.97,53.97,53.9356,53.9356,3604,0
2017-04-07,18:05:00,53.9699,53.9699,53.9532,53.9532,3038,0
2017-04-07,18:15:00,53.9475,53.966,53.9475,53.966,1115,0
2017-04-07,18:20:00,53.9652,53.9699,53.9628,53.9699,1310,0
2017-04-07,18:25:00,53.94,53.94,53.94,53.94,100,0
2017-04-07,18:30:00,53.97,53.97,53.97,53.97,16180,0
2017-04-07,18:35:00,53.94,53.9602,53.94,53.94,2053,0
2017-04-07,18:45:00,53.9375,53.9432,53.92,53.92,1357,0
2017-04-07,18:50:00,53.9402,53.95,53.9402,53.95,582,0
2017-04-07,18:55:00,53.9369,53.949,53.9204,53.935,1485,0
2017-04-07,19:00:00,53.9425,53.9425,53.91,53.91,3012,0
2017-04-07,19:05:00,53.8701,53.92,53.8701,53.908,21342,0
2017-04-07,19:10:00,53.8906,53.9,53.89,53.9,3269,0
2017-04-07,19:15:00,53.9243,53.9243,53.9243,53.9243,1149,0
2017-04-07,19:20:00,53.915,53.915,53.9,53.9144,1218,0
2017-04-07,19:25:00,53.9086,53.9086,53.8878,53.905,1829,0
2017-04-07,19:30:00,53.8729,53.9,53.861,53.861,1033,0
2017-04-07,19:40:00,53.88,53.9136,53.88,53.9136,336,0
2017-04-07,19:45:00,53.8921,53.91,53.8921,53.91,1963,0
2017-04-07,19:50:00,53.9166,53.9196,53.8951,53.9138,1768,0
2017-04-07,20:00:00,53.9052,53.9052,53.9052,53.9052,200,0
2017-04-07,20:05:00,53.91,53.91,53.91,53.91,100,0
2017-04-07,20:10:00,53.95,53.95,53.92,53.933,868,0
2017-04-07,20:15:00,53.937,53.937,53.9001,53.9001,356,0
2017-04-07,20:20:00,53.905,53.94,53.8901,53.94,2560,0
2017-04-07,20:25:00,53.9399,53.9399,53.919,53.919,3641,0
2017-04-07,20:30:00,53.949,53.949,53.9093,53.9093,3920,0
2017-04-07,20:35:00,53.933,53.933,53.9162,53.9162,730,0
2017-04-07,20:40:00,53.9155,53.9155,53.9052,53.9052,286,0
2017-04-07,20:45:00,53.8706,53.91,53.87,53.9099,2784,0
2017-04-07,20:50:00,53.908,53.91,53.8852,53.91,687,0
2017-04-07,20:55:00,53.91,53.91,53.8769,53.89,3107,0
2017-04-07,21:00:00,53.9099,53.9099,53.86,53.89,4000,0
2017-04-07,21:05:00,53.89,53.89,53.872,53.872,746,0
2017-04-07,21:10:00,53.89,53.9099,53.85,53.89,902,0
2017-04-07,21:15:00,53.89,53.899,53.8482,53.89,1590,0
2017-04-07,21:20:00,53.89,53.89,53.8451,53.8748,960,0
2017-04-07,21:25:00,53.89,53.9,53.845,53.9,1866,0
2017-04-07,21:30:00,53.8605,53.9,53.86,53.88,6707,0
2017-04-07,21:35:00,53.88,53.9,53.865,53.89,1400,0
2017-04-07,21:40:00,53.869,53.89,53.8594,53.88,1029,0
2017-04-07,21:45:00,53.88,53.9,53.8418,53.9,2336,0
2017-04-07,21:50:00,53.88,53.885,53.85,53.87,2976,0
2017-04-07,21:55:00,53.87,53.88,53.85,53.87,6521,0
2017-04-07,22:00:00,53.8685,53.89,53.85,53.88,32863,0
2017-04-10,15:35:00,53.71,53.71,53.6328,53.699,10899,0
2017-04-10,15:40:00,53.625,53.66,53.62,53.66,1150,0
2017-04-10,15:45:00,53.665,53.69,53.665,53.6799,14671,0
2017-04-10,15:50:00,53.6928,53.6928,53.6928,53.6928,200,0
2017-04-10,16:00:00,53.67,53.69,53.67,53.683,1126,0
2017-04-10,16:05:00,53.7104,53.7104,53.69,53.69,2045,0
2017-04-10,16:10:00,53.69,53.7,53.69,53.7,390,0
2017-04-10,16:15:00,53.7,53.7199,53.69,53.6999,4443,0
2017-04-10,16:25:00,53.713,53.713,53.7066,53.7066,287,0
2017-04-10,16:30:00,53.7,53.7099,53.7,53.7,11145,0
2017-04-10,16:35:00,53.7,53.7169,53.7,53.7169,1517,0
2017-04-10,16:40:00,53.7,53.7232,53.7,53.7206,1288,0
2017-04-10,16:45:00,53.7157,53.7161,53.71,53.7142,1493,0
2017-04-10,16:50:00,53.7175,53.74,53.71,53.74,4572,0
2017-04-10,16:55:00,53.725,53.725,53.7205,53.7205,432,0
2017-04-10,17:00:00,53.73,53.7301,53.71,53.71,2535,0
2017-04-10,17:05:00,53.71,53.71,53.7,53.7,500,0
2017-04-10,17:10:00,53.7199,53.7199,53.71,53.71,6049,0
2017-04-10,17:15:00,53.71,53.72,53.71,53.71,3200,0
2017-04-10,17:20:00,53.72,53.72,53.7101,53.72,6687,0
2017-04-10,17:25:00,53.7398,53.75,53.7301,53.736,1876,0
2017-04-10,17:30:00,53.7338,53.75,53.7338,53.74,1108,0
