Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-20,16:40:00,50.591,50.591,50.591,50.591,2945,0
2017-01-20,17:00:00,50.573,50.573,50.573,50.573,200,0
2017-01-20,17:10:00,50.586,50.586,50.586,50.586,118,0
2017-01-20,17:15:00,50.603,50.603,50.573,50.573,795,0
2017-01-20,17:20:00,50.573,50.573,50.573,50.573,100,0
2017-01-20,17:40:00,50.569,50.569,50.569,50.569,1247,0
2017-01-20,18:55:00,50.573,50.573,50.573,50.573,1003,0
2017-01-20,20:00:00,50.588,50.588,50.588,50.588,107,0
2017-01-20,20:05:00,50.583,50.603,50.583,50.603,1716,0
2017-01-20,20:45:00,50.592,50.592,50.592,50.592,281,0
2017-01-20,21:10:00,50.585,50.585,50.585,50.585,251,0
2017-01-20,21:15:00,50.585,50.585,50.585,50.585,135,0
2017-01-20,21:40:00,50.573,50.588,50.573,50.588,202,0
2017-01-23,15:50:00,50.623,50.623,50.623,50.623,213,0
2017-01-23,16:15:00,50.616,50.616,50.616,50.616,957,0
2017-01-23,17:10:00,50.643,50.643,50.623,50.623,4483,0
2017-01-23,18:30:00,50.645,50.645,50.633,50.633,300,0
2017-01-23,19:30:00,50.641,50.641,50.641,50.641,297,0
2017-01-23,19:45:00,50.639,50.639,50.639,50.639,102,0
2017-01-23,20:05:00,50.639,50.663,50.623,50.623,3945,0
2017-01-23,20:25:00,50.643,50.643,50.643,50.643,158,0
2017-01-23,20:30:00,50.643,50.643,50.643,50.643,178,0
2017-01-23,21:10:00,50.643,50.643,50.643,50.643,130,0
2017-01-24,16:55:00,50.633,50.633,50.633,50.633,560,0
2017-01-24,17:10:00,50.633,50.633,50.603,50.603,1854,0
2017-01-24,17:25:00,50.618,50.618,50.618,50.618,258,0
2017-01-24,18:15:00,50.623,50.623,50.623,50.623,100,0
2017-01-24,18:30:00,50.603,50.603,50.603,50.603,367,0
2017-01-24,18:35:00,50.603,50.603,50.603,50.603,295,0
2017-01-24,20:00:00,50.604,50.604,50.604,50.604,793,0
2017-01-24,20:05:00,50.623,50.623,50.593,50.593,1380,0
2017-01-24,20:55:00,50.593,50.593,50.593,50.593,2003,0
2017-01-24,21:05:00,50.611,50.611,50.598,50.598,680,0
2017-01-24,22:00:00,50.606,50.606,50.606,50.606,2104,0
2017-01-25,15:35:00,50.603,50.633,50.573,50.583,701,0
2017-01-25,15:40:00,50.593,50.593,50.593,50.593,100,0
2017-01-25,15:45:00,50.593,50.593,50.593,50.593,100,0
2017-01-25,16:00:00,50.593,50.593,50.593,50.593,100,0
2017-01-25,16:05:00,50.573,50.573,50.573,50.573,200,0
2017-01-25,16:20:00,50.593,50.593,50.593,50.593,200,0
2017-01-25,16:30:00,50.588,50.588,50.588,50.588,200,0
2017-01-25,16:50:00,50.593,50.593,50.593,50.593,400,0
2017-01-25,17:10:00,50.603,50.603,50.573,50.573,1845,0
2017-01-25,17:40:00,50.583,50.583,50.583,50.583,300,0
2017-01-25,17:50:00,50.593,50.593,50.593,50.593,300,0
2017-01-25,17:55:00,50.583,50.583,50.583,50.583,300,0
2017-01-25,18:05:00,50.583,50.583,50.581,50.581,1303,0
2017-01-25,18:15:00,50.585,50.585,50.583,50.583,317,0
2017-01-25,18:30:00,50.583,50.583,50.583,50.583,200,0
