Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-15,16:30:00,39.352,39.352,39.352,39.352,149,0
2016-11-15,18:15:00,39.372,39.372,39.372,39.372,138,0
2016-11-15,20:35:00,39.49,39.49,39.49,39.49,2717,0
2016-11-15,20:40:00,39.48,39.48,39.48,39.48,201,0
2016-11-15,21:25:00,39.49,39.504,39.49,39.504,330,0
2016-11-15,22:00:00,39.609,39.609,39.609,39.609,100,0
2016-11-16,15:35:00,39.331,39.331,39.331,39.331,100,0
2016-11-16,15:50:00,39.241,39.241,39.241,39.241,201,0
2016-11-16,16:05:00,39.241,39.241,39.241,39.241,201,0
2016-11-16,16:15:00,39.241,39.241,39.241,39.241,201,0
2016-11-16,16:30:00,39.241,39.241,39.241,39.241,201,0
2016-11-16,16:40:00,39.241,39.241,39.241,39.241,201,0
2016-11-16,16:55:00,39.241,39.241,39.241,39.241,201,0
2016-11-16,17:05:00,39.241,39.241,39.241,39.241,201,0
2016-11-16,17:20:00,39.241,39.241,39.241,39.241,201,0
2016-11-16,17:35:00,39.241,39.472,39.241,39.472,794,0
2016-11-16,17:45:00,39.241,39.241,39.241,39.241,121,0
2016-11-16,17:50:00,39.361,39.361,39.361,39.361,100,0
2016-11-16,18:00:00,39.361,39.361,39.361,39.361,100,0
2016-11-16,18:05:00,39.202,39.241,39.202,39.241,610,0
2016-11-16,18:10:00,39.221,39.293,39.202,39.202,1538,0
2016-11-16,18:15:00,39.399,39.399,39.399,39.399,381,0
2016-11-16,18:20:00,39.271,39.271,39.271,39.271,100,0
2016-11-16,18:25:00,39.271,39.321,39.271,39.321,302,0
2016-11-16,18:30:00,39.361,39.361,39.361,39.361,201,0
2016-11-16,18:35:00,39.202,39.202,39.202,39.202,100,0
2016-11-16,18:45:00,39.202,39.202,39.202,39.202,100,0
2016-11-16,18:50:00,39.202,39.202,39.202,39.202,100,0
2016-11-16,18:55:00,39.202,39.202,39.202,39.202,100,0
2016-11-16,19:05:00,39.202,39.202,39.202,39.202,100,0
2016-11-16,19:10:00,39.202,39.202,39.202,39.202,100,0
2016-11-16,19:15:00,39.202,39.202,39.202,39.202,100,0
2016-11-16,19:20:00,39.202,39.202,39.202,39.202,100,0
2016-11-16,19:35:00,39.361,39.361,39.361,39.361,100,0
2016-11-16,19:40:00,39.172,39.172,39.172,39.172,100,0
2016-11-16,19:45:00,39.419,39.419,39.297,39.297,292,0
2016-11-16,19:50:00,39.172,39.172,39.172,39.172,100,0
2016-11-16,19:55:00,39.172,39.172,39.172,39.172,100,0
2016-11-16,20:00:00,39.172,39.172,39.172,39.172,100,0
2016-11-16,20:05:00,39.172,39.172,39.172,39.172,100,0
2016-11-16,20:15:00,39.172,39.172,39.172,39.172,100,0
2016-11-16,20:20:00,39.172,39.172,39.172,39.172,983,0
2016-11-16,21:35:00,39.459,39.459,39.422,39.422,343,0
2016-11-17,17:55:00,39.49,39.49,39.49,39.49,293,0
2016-11-17,18:05:00,39.54,39.54,39.49,39.49,604,0
2016-11-17,18:35:00,39.455,39.455,39.455,39.455,132,0
2016-11-17,18:55:00,39.391,39.441,39.391,39.441,403,0
2016-11-17,19:15:00,39.391,39.391,39.391,39.391,201,0
2016-11-17,20:55:00,39.421,39.421,39.421,39.421,152,0
2016-11-17,21:25:00,39.331,39.331,39.331,39.331,1595,0
2016-11-17,22:00:00,39.371,39.371,39.371,39.371,201,0
2016-11-18,15:45:00,39.191,39.391,39.191,39.331,619,0
2016-11-18,17:50:00,39.5,39.5,39.5,39.5,690,0
2016-11-18,18:30:00,39.54,39.54,39.54,39.54,173,0
2016-11-18,18:55:00,39.54,39.54,39.54,39.54,255,0
2016-11-18,19:05:00,39.45,39.45,39.45,39.45,113,0
2016-11-18,21:15:00,39.479,39.479,39.479,39.479,129,0
2016-11-21,16:05:00,39.54,39.54,39.54,39.54,201,0
2016-11-21,17:40:00,39.58,39.589,39.58,39.589,634,0
2016-11-21,18:45:00,39.54,39.54,39.515,39.515,749,0
2016-11-21,18:55:00,39.589,39.589,39.589,39.589,293,0
2016-11-21,19:35:00,39.455,39.5,39.455,39.5,213,0
2016-11-21,20:05:00,39.426,39.426,39.426,39.426,121,0
2016-11-21,21:15:00,39.451,39.519,39.451,39.519,282,0
2016-11-21,21:25:00,39.55,39.55,39.55,39.55,201,0
2016-11-22,16:00:00,39.639,39.639,39.639,39.639,174,0
2016-11-22,16:05:00,39.58,39.58,39.58,39.58,201,0
2016-11-22,16:30:00,39.57,39.57,39.57,39.57,201,0
2016-11-22,16:50:00,39.56,39.56,39.56,39.56,201,0
2016-11-22,17:05:00,39.56,39.56,39.56,39.56,201,0
2016-11-22,17:10:00,39.629,39.629,39.629,39.629,146,0
2016-11-22,18:00:00,39.5,39.5,39.49,39.49,1610,0
2016-11-22,18:30:00,39.559,39.559,39.559,39.559,162,0
2016-11-22,18:45:00,39.54,39.54,39.54,39.54,133,0
2016-11-22,21:05:00,39.55,39.55,39.54,39.55,2767,0
2016-11-22,21:25:00,39.55,39.55,39.55,39.55,105,0
2016-11-22,22:00:00,39.58,39.58,39.58,39.58,100,0
2016-11-23,15:40:00,39.589,39.589,39.589,39.589,100,0
2016-11-23,16:05:00,39.599,39.599,39.599,39.599,201,0
2016-11-23,16:25:00,39.629,39.629,39.629,39.629,201,0
2016-11-23,16:50:00,39.649,39.649,39.649,39.649,201,0
2016-11-23,17:15:00,39.649,39.649,39.649,39.649,201,0
2016-11-23,17:35:00,39.649,39.649,39.649,39.649,201,0
2016-11-23,18:00:00,39.649,39.649,39.649,39.649,201,0
2016-11-23,18:05:00,39.688,39.688,39.688,39.688,126,0
2016-11-23,18:15:00,39.642,39.642,39.57,39.57,604,0
2016-11-23,18:20:00,39.678,39.678,39.678,39.678,201,0
2016-11-23,18:45:00,39.678,39.678,39.678,39.678,201,0
2016-11-23,19:10:00,39.688,39.688,39.688,39.688,201,0
2016-11-23,19:30:00,39.688,39.688,39.688,39.688,201,0
2016-11-23,19:55:00,39.688,39.688,39.688,39.688,201,0
2016-11-23,20:00:00,39.421,39.549,39.421,39.549,201,0
2016-11-23,20:15:00,39.688,39.688,39.688,39.688,201,0
2016-11-23,20:40:00,39.688,39.688,39.688,39.688,201,0
2016-11-23,20:45:00,39.678,39.678,39.678,39.678,100,0
2016-11-25,18:15:00,39.437,39.437,39.437,39.437,118,0
2016-11-25,18:40:00,39.361,39.361,39.361,39.361,278,0
2016-11-28,16:40:00,39.649,39.649,39.649,39.649,1612,0
2016-11-28,18:15:00,39.589,39.589,39.589,39.589,129,0
2016-11-28,19:05:00,39.472,39.472,39.472,39.472,105,0
2016-11-28,20:10:00,39.58,39.58,39.56,39.56,249,0
2016-11-28,20:25:00,39.527,39.527,39.527,39.527,3966,0
