Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-30,15:35:00,22.431,22.431,22.312,22.312,203,0
2016-06-30,15:55:00,22.312,22.312,22.312,22.312,493,0
2016-06-30,16:40:00,22.304,22.305,22.303,22.303,709,0
2016-06-30,16:55:00,22.391,22.391,22.391,22.391,1686,0
2016-06-30,17:00:00,22.411,22.411,22.411,22.411,304,0
2016-06-30,17:10:00,22.451,22.451,22.451,22.451,101,0
2016-06-30,17:30:00,22.53,22.53,22.53,22.53,101,0
2016-06-30,18:05:00,22.559,22.559,22.559,22.559,405,0
2016-06-30,21:20:00,22.626,22.626,22.626,22.626,506,0
2016-06-30,21:50:00,22.609,22.609,22.609,22.609,304,0
2016-06-30,21:55:00,22.624,22.624,22.624,22.624,506,0
2016-07-01,15:35:00,22.648,22.648,22.648,22.648,405,0
2016-07-01,16:20:00,22.816,22.816,22.816,22.816,101,0
2016-07-01,16:25:00,22.816,22.816,22.816,22.816,101,0
2016-07-01,16:30:00,22.819,22.855,22.819,22.855,319,0
2016-07-01,17:05:00,22.865,22.865,22.865,22.865,1013,0
2016-07-01,17:40:00,22.778,22.778,22.778,22.778,405,0
2016-07-01,18:25:00,22.786,22.786,22.786,22.786,2026,0
2016-07-01,20:35:00,22.722,22.722,22.722,22.722,101,0
2016-07-05,15:35:00,22.145,22.145,22.145,22.145,1078,0
2016-07-05,17:20:00,22.124,22.124,22.124,22.124,436,0
2016-07-05,17:35:00,22.15,22.15,22.15,22.15,101,0
2016-07-05,18:30:00,22.085,22.085,22.085,22.085,409,0
2016-07-05,21:40:00,22.009,22.009,21.977,21.977,2836,0
2016-07-05,22:00:00,21.971,21.971,21.971,21.971,273,0
2016-07-06,15:35:00,21.631,21.631,21.631,21.631,3413,0
2016-07-06,15:40:00,21.671,21.671,21.671,21.671,101,0
2016-07-06,15:55:00,21.671,21.671,21.671,21.671,142,0
2016-07-06,16:05:00,21.7,21.7,21.7,21.7,203,0
2016-07-06,16:35:00,21.513,21.513,21.513,21.513,233,0
2016-07-06,17:40:00,21.74,21.75,21.74,21.75,608,0
2016-07-06,18:05:00,21.799,21.799,21.799,21.799,101,0
2016-07-06,18:40:00,21.848,21.848,21.848,21.848,203,0
2016-07-06,20:30:00,21.901,21.901,21.901,21.901,506,0
2016-07-06,22:00:00,21.878,21.908,21.878,21.908,203,0
2016-07-07,15:35:00,21.883,21.883,21.883,21.883,506,0
2016-07-07,16:00:00,21.987,21.987,21.987,21.987,506,0
2016-07-07,16:45:00,21.936,21.936,21.89,21.89,506,0
2016-07-07,17:10:00,21.819,21.819,21.819,21.819,101,0
