Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-06,15:50:00,45.758,45.758,45.758,45.758,1108,0
2017-01-06,17:25:00,45.908,45.908,45.908,45.908,159,0
2017-01-06,17:40:00,45.964,45.964,45.912,45.912,1410,0
2017-01-06,18:00:00,46.027,46.027,46.027,46.027,107,0
2017-01-06,18:05:00,46.026,46.026,46.026,46.026,101,0
2017-01-06,19:30:00,46.13,46.13,46.056,46.056,443,0
2017-01-06,19:40:00,46.129,46.129,46.129,46.129,101,0
2017-01-06,20:20:00,46.212,46.212,46.212,46.212,177,0
2017-01-06,21:50:00,46.096,46.096,46.096,46.096,101,0
2017-01-09,16:20:00,45.549,45.613,45.549,45.613,629,0
2017-01-09,16:30:00,45.631,45.631,45.631,45.631,325,0
2017-01-09,16:45:00,45.656,45.656,45.643,45.643,458,0
2017-01-09,17:20:00,45.787,45.787,45.787,45.787,174,0
2017-01-09,18:05:00,45.688,45.688,45.678,45.678,3494,0
2017-01-09,19:05:00,45.686,45.686,45.686,45.686,112,0
2017-01-09,20:25:00,45.548,45.548,45.529,45.529,2024,0
2017-01-09,20:45:00,45.508,45.508,45.508,45.508,229,0
2017-01-09,21:05:00,45.51,45.51,45.51,45.51,1007,0
2017-01-09,21:15:00,45.52,45.52,45.52,45.52,101,0
2017-01-09,21:20:00,45.539,45.539,45.539,45.539,101,0
2017-01-09,21:50:00,45.51,45.51,45.51,45.51,101,0
2017-01-09,21:55:00,45.51,45.51,45.51,45.51,1108,0
2017-01-09,22:00:00,45.51,45.51,45.48,45.49,356,0
2017-01-10,16:00:00,45.425,45.47,45.425,45.47,690,0
2017-01-10,16:30:00,45.529,45.529,45.529,45.529,183,0
2017-01-10,16:35:00,45.521,45.521,45.52,45.52,243,0
2017-01-10,17:05:00,45.626,45.626,45.626,45.626,856,0
2017-01-10,17:35:00,45.758,45.758,45.758,45.758,503,0
2017-01-10,18:00:00,45.75,45.75,45.75,45.75,110,0
2017-01-10,18:25:00,45.768,45.768,45.768,45.768,201,0
2017-01-10,19:00:00,45.728,45.728,45.728,45.728,230,0
2017-01-10,19:15:00,45.718,45.718,45.718,45.718,302,0
2017-01-10,20:05:00,45.559,45.559,45.5,45.5,520,0
2017-01-10,20:10:00,45.514,45.514,45.514,45.514,144,0
2017-01-10,20:15:00,45.547,45.547,45.547,45.547,305,0
2017-01-10,20:55:00,45.54,45.54,45.54,45.54,154,0
2017-01-10,21:50:00,45.59,45.59,45.59,45.59,227,0
2017-01-11,15:35:00,45.381,45.381,45.381,45.381,162,0
2017-01-11,16:45:00,45.554,45.559,45.554,45.559,1007,0
2017-01-11,17:20:00,45.609,45.619,45.609,45.619,201,0
2017-01-11,17:45:00,45.47,45.47,45.47,45.47,302,0
2017-01-11,18:35:00,45.559,45.559,45.559,45.559,101,0
2017-01-11,18:40:00,45.639,45.639,45.639,45.639,146,0
2017-01-11,18:45:00,45.549,45.549,45.549,45.549,101,0
2017-01-11,20:15:00,45.57,45.57,45.57,45.57,128,0
2017-01-11,20:50:00,45.639,45.639,45.639,45.639,201,0
2017-01-12,15:35:00,45.649,45.649,45.649,45.649,166,0
2017-01-12,17:05:00,44.934,44.934,44.934,44.934,101,0
2017-01-12,18:45:00,45.351,45.351,45.258,45.258,231,0
2017-01-12,19:30:00,45.374,45.374,45.374,45.374,152,0
2017-01-12,20:20:00,45.437,45.437,45.437,45.437,166,0
2017-01-12,20:35:00,45.43,45.45,45.43,45.45,310,0
2017-01-13,15:40:00,45.827,45.827,45.827,45.827,461,0
2017-01-13,15:55:00,46.054,46.055,46.054,46.055,342,0
2017-01-13,16:00:00,45.986,45.986,45.986,45.986,302,0
2017-01-13,16:35:00,45.905,45.905,45.905,45.905,483,0
2017-01-13,17:30:00,45.94,45.94,45.94,45.94,136,0
2017-01-13,18:15:00,45.857,45.857,45.857,45.857,101,0
2017-01-13,20:00:00,45.837,45.837,45.837,45.837,174,0
2017-01-13,20:20:00,45.72,45.72,45.716,45.716,313,0
2017-01-13,20:25:00,45.733,45.733,45.733,45.733,165,0
2017-01-17,16:25:00,45.342,45.342,45.342,45.342,127,0
2017-01-17,18:15:00,45.222,45.222,45.222,45.222,103,0
2017-01-17,18:20:00,45.298,45.298,45.298,45.298,142,0
2017-01-17,18:35:00,45.301,45.301,45.301,45.301,101,0
2017-01-17,18:50:00,45.281,45.281,45.281,45.281,101,0
2017-01-17,19:45:00,45.223,45.223,45.223,45.223,445,0
2017-01-17,19:50:00,45.224,45.224,45.224,45.224,298,0
2017-01-17,19:55:00,45.189,45.189,45.189,45.189,805,0
2017-01-17,20:00:00,45.193,45.193,45.193,45.193,300,0
2017-01-17,20:35:00,45.065,45.072,45.065,45.072,310,0
2017-01-17,22:00:00,44.854,44.871,44.854,44.871,805,0
2017-01-18,15:35:00,44.844,44.844,44.844,44.844,103,0
2017-01-18,15:45:00,44.685,44.745,44.685,44.745,201,0
2017-01-18,16:05:00,44.814,44.814,44.814,44.814,101,0
2017-01-18,16:20:00,44.894,44.894,44.894,44.894,101,0
2017-01-18,16:25:00,44.973,44.983,44.973,44.983,201,0
2017-01-18,17:10:00,44.946,44.946,44.946,44.946,162,0
2017-01-18,18:20:00,44.854,44.854,44.854,44.854,101,0
2017-01-18,18:45:00,44.828,44.828,44.828,44.828,384,0
2017-01-18,18:55:00,44.88,44.88,44.88,44.88,222,0
2017-01-18,19:05:00,44.89,44.89,44.89,44.89,222,0
2017-01-18,19:10:00,44.864,44.864,44.864,44.864,595,0
2017-01-18,19:25:00,44.886,44.886,44.886,44.886,983,0
2017-01-18,21:10:00,45.043,45.043,45.043,45.043,459,0
2017-01-18,21:40:00,45.109,45.109,45.109,45.109,455,0
2017-01-19,17:40:00,45.033,45.033,45.033,45.033,579,0
2017-01-19,18:35:00,44.934,44.934,44.934,44.934,2014,0
2017-01-19,20:10:00,44.861,44.861,44.861,44.861,503,0
2017-01-19,20:50:00,45.023,45.023,45.023,45.023,149,0
2017-01-19,21:25:00,44.957,44.957,44.957,44.957,156,0
2017-01-19,21:30:00,45.021,45.021,45.021,45.021,194,0
2017-01-20,16:55:00,45.122,45.122,45.122,45.122,182,0
2017-01-20,17:25:00,45.201,45.201,45.201,45.201,185,0
2017-01-20,18:10:00,45.14,45.14,45.14,45.14,101,0
2017-01-20,18:20:00,45.162,45.172,45.162,45.172,279,0
2017-01-20,18:25:00,45.182,45.182,45.182,45.182,101,0
2017-01-20,19:00:00,45.008,45.008,45.008,45.008,106,0
2017-01-20,19:10:00,45.073,45.073,45.073,45.073,101,0
2017-01-20,19:35:00,45.132,45.164,45.132,45.164,226,0
2017-01-20,20:45:00,45.061,45.061,45.058,45.058,285,0
2017-01-20,20:55:00,45.063,45.063,45.063,45.063,101,0
2017-01-20,21:00:00,45.073,45.073,45.073,45.073,101,0
2017-01-20,21:05:00,45.083,45.083,45.083,45.083,113,0
2017-01-20,21:40:00,45.147,45.147,45.147,45.147,101,0
2017-01-20,21:45:00,45.162,45.172,45.162,45.172,302,0
2017-01-20,21:50:00,45.162,45.162,45.162,45.162,101,0
2017-01-20,21:55:00,45.202,45.202,45.202,45.202,101,0
2017-01-20,22:00:00,45.178,45.232,45.178,45.232,302,0
2017-01-23,16:30:00,45.013,45.013,45.013,45.013,302,0
2017-01-23,16:45:00,45.053,45.053,45.053,45.053,101,0
2017-01-23,17:10:00,45.053,45.063,45.053,45.063,201,0
2017-01-23,19:00:00,44.914,44.914,44.914,44.914,127,0
2017-01-23,19:40:00,44.993,44.993,44.993,44.993,129,0
2017-01-23,19:50:00,45.092,45.092,45.092,45.092,1611,0
2017-01-23,19:55:00,45.092,45.092,45.092,45.092,2316,0
2017-01-23,20:00:00,45.092,45.092,45.092,45.092,503,0
2017-01-23,20:05:00,45.024,45.024,45.024,45.024,218,0
2017-01-23,20:10:00,45.04,45.04,45.04,45.04,644,0
2017-01-23,20:15:00,45.043,45.043,45.043,45.043,3049,0
2017-01-23,20:30:00,45.048,45.048,45.043,45.043,320,0
2017-01-23,20:35:00,45.048,45.063,45.043,45.063,708,0
2017-01-23,21:25:00,45.212,45.212,45.212,45.212,101,0
2017-01-23,21:50:00,45.259,45.259,45.259,45.259,132,0
2017-01-23,22:00:00,45.232,45.241,45.192,45.222,2688,0
2017-01-24,16:55:00,45.45,45.45,45.45,45.45,106,0
2017-01-24,17:05:00,45.46,45.46,45.46,45.46,201,0
2017-01-24,19:35:00,45.853,45.853,45.853,45.853,189,0
2017-01-24,20:10:00,45.887,45.887,45.887,45.887,188,0
2017-01-24,20:50:00,45.858,45.858,45.858,45.858,128,0
2017-01-25,15:45:00,46.121,46.121,46.121,46.121,218,0
2017-01-25,16:00:00,45.967,45.967,45.967,45.967,101,0
2017-01-25,17:30:00,45.986,45.986,45.986,45.986,302,0
2017-01-25,17:35:00,45.963,45.963,45.963,45.963,108,0
2017-01-25,18:15:00,46.021,46.021,46.021,46.021,431,0
2017-01-25,18:45:00,46.036,46.036,46.036,46.036,101,0
2017-01-25,18:55:00,45.957,45.957,45.957,45.957,103,0
2017-01-25,19:10:00,46.017,46.017,46.017,46.017,101,0
2017-01-25,19:45:00,46.082,46.082,46.082,46.082,250,0
2017-01-25,20:00:00,46.107,46.124,46.107,46.124,392,0
2017-01-25,20:25:00,46.123,46.123,46.123,46.123,250,0
2017-01-26,15:35:00,46.245,46.245,46.245,46.245,135,0
2017-01-26,15:55:00,46.076,46.076,46.076,46.076,101,0
2017-01-26,17:25:00,46.046,46.046,46.001,46.001,252,0
2017-01-26,18:40:00,45.917,45.917,45.917,45.917,101,0
2017-01-26,19:50:00,45.847,45.847,45.821,45.821,215,0
2017-01-26,20:25:00,45.843,45.857,45.841,45.857,525,0
2017-01-26,20:50:00,45.901,45.901,45.901,45.901,480,0
2017-01-26,21:55:00,45.857,45.857,45.857,45.857,302,0
2017-01-26,22:00:00,45.877,45.877,45.877,45.877,201,0
2017-01-27,16:40:00,45.508,45.508,45.508,45.508,101,0
2017-01-27,16:45:00,45.515,45.539,45.515,45.539,856,0
2017-01-27,16:50:00,45.529,45.529,45.52,45.52,201,0
2017-01-27,16:55:00,45.51,45.549,45.51,45.539,709,0
2017-01-27,17:00:00,45.47,45.47,45.47,45.47,201,0
2017-01-27,17:05:00,45.48,45.495,45.48,45.495,403,0
2017-01-27,17:10:00,45.49,45.51,45.49,45.51,403,0
2017-01-27,17:15:00,45.51,45.52,45.505,45.515,1208,0
2017-01-27,17:20:00,45.51,45.52,45.51,45.51,503,0
2017-01-27,17:25:00,45.49,45.49,45.46,45.46,503,0
2017-01-27,17:30:00,45.47,45.48,45.47,45.48,770,0
2017-01-27,17:40:00,45.49,45.49,45.485,45.485,403,0
2017-01-27,17:45:00,45.485,45.5,45.485,45.5,503,0
2017-01-27,17:50:00,45.484,45.49,45.484,45.49,403,0
2017-01-27,17:55:00,45.485,45.5,45.485,45.5,1309,0
2017-01-27,18:00:00,45.5,45.51,45.5,45.51,403,0
2017-01-27,18:05:00,45.539,45.559,45.529,45.559,604,0
2017-01-27,18:15:00,45.52,45.549,45.52,45.549,705,0
2017-01-27,18:20:00,45.549,45.549,45.549,45.549,101,0
2017-01-27,18:25:00,45.51,45.51,45.51,45.51,101,0
2017-01-27,18:30:00,45.529,45.529,45.52,45.52,201,0
2017-01-27,18:35:00,45.51,45.525,45.506,45.525,403,0
2017-01-27,18:45:00,45.505,45.505,45.505,45.505,201,0
2017-01-27,18:50:00,45.51,45.51,45.494,45.51,403,0
2017-01-27,19:05:00,45.539,45.539,45.529,45.529,201,0
2017-01-27,19:10:00,45.529,45.529,45.529,45.529,101,0
2017-01-27,19:15:00,45.524,45.524,45.524,45.524,101,0
2017-01-27,19:20:00,45.52,45.52,45.52,45.52,101,0
2017-01-27,19:25:00,45.539,45.539,45.52,45.52,201,0
2017-01-27,19:30:00,45.557,45.557,45.557,45.557,101,0
2017-01-27,19:40:00,45.579,45.579,45.579,45.579,101,0
2017-01-27,19:45:00,45.579,45.579,45.573,45.573,201,0
2017-01-27,19:55:00,45.529,45.529,45.529,45.529,101,0
2017-01-27,20:00:00,45.549,45.549,45.549,45.549,201,0
2017-01-27,20:05:00,45.52,45.52,45.52,45.52,101,0
2017-01-27,20:10:00,45.559,45.564,45.549,45.549,12384,0
2017-01-27,20:20:00,45.624,45.624,45.609,45.609,430,0
2017-01-27,20:55:00,45.634,45.634,45.634,45.634,179,0
2017-01-27,21:15:00,45.665,45.665,45.665,45.665,140,0
2017-01-27,21:45:00,45.569,45.569,45.569,45.569,302,0
2017-01-30,15:35:00,45.361,45.361,45.361,45.361,101,0
2017-01-30,18:15:00,45.309,45.309,45.309,45.309,346,0
2017-01-30,18:25:00,45.311,45.311,45.311,45.311,101,0
2017-01-30,18:35:00,45.311,45.311,45.311,45.311,101,0
2017-01-30,19:55:00,45.302,45.302,45.302,45.302,302,0
2017-01-30,20:05:00,45.357,45.357,45.357,45.357,171,0
2017-01-30,21:40:00,45.48,45.48,45.48,45.48,109,0
2017-01-30,22:00:00,45.589,45.589,45.589,45.589,201,0
2017-01-31,16:45:00,45.519,45.519,45.519,45.519,130,0
2017-01-31,16:55:00,45.441,45.441,45.441,45.441,215,0
2017-01-31,17:10:00,45.529,45.529,45.529,45.529,204,0
2017-01-31,18:05:00,45.36,45.36,45.36,45.36,13335,0
2017-01-31,18:20:00,45.386,45.386,45.386,45.386,302,0
2017-01-31,18:25:00,45.44,45.44,45.44,45.44,101,0
2017-01-31,18:45:00,45.47,45.47,45.47,45.47,101,0
2017-01-31,20:00:00,45.395,45.395,45.395,45.395,124,0
2017-01-31,20:15:00,45.438,45.438,45.438,45.438,519,0
2017-01-31,21:20:00,45.615,45.615,45.615,45.615,277,0
2017-01-31,21:30:00,45.579,45.579,45.579,45.579,417,0
2017-01-31,21:45:00,45.729,45.729,45.729,45.729,1259,0
2017-01-31,22:00:00,45.634,45.634,45.634,45.634,131,0
2017-02-01,15:45:00,46.175,46.175,46.175,46.175,604,0
2017-02-01,16:35:00,46.036,46.036,46.036,46.036,101,0
2017-02-01,18:05:00,45.886,45.886,45.886,45.886,1410,0
2017-02-01,18:45:00,45.872,45.872,45.872,45.872,168,0
2017-02-01,19:25:00,45.856,45.856,45.856,45.856,102,0
2017-02-01,19:35:00,45.889,45.889,45.889,45.889,198,0
2017-02-01,20:05:00,45.748,45.748,45.748,45.748,339,0
2017-02-01,20:40:00,45.727,45.773,45.727,45.773,489,0
2017-02-01,20:50:00,45.663,45.663,45.663,45.663,126,0
2017-02-01,21:35:00,45.793,45.867,45.793,45.867,350,0
2017-02-01,21:45:00,45.857,45.877,45.857,45.877,1108,0
2017-02-02,18:10:00,45.572,45.572,45.572,45.572,132,0
2017-02-02,19:25:00,45.504,45.504,45.504,45.504,101,0
2017-02-02,19:55:00,45.626,45.626,45.626,45.626,103,0
2017-02-02,20:15:00,45.47,45.471,45.47,45.47,390,0
2017-02-02,20:45:00,45.49,45.49,45.49,45.49,202,0
2017-02-03,15:40:00,46.16,46.16,46.16,46.16,5034,0
2017-02-03,15:50:00,45.986,45.986,45.986,45.986,302,0
2017-02-03,15:55:00,46.119,46.119,46.119,46.119,218,0
2017-02-03,16:15:00,46.135,46.135,46.135,46.135,101,0
2017-02-03,17:10:00,46.374,46.374,46.374,46.374,142,0
2017-02-03,17:15:00,46.404,46.404,46.384,46.404,1108,0
2017-02-03,17:20:00,46.413,46.423,46.404,46.404,7954,0
2017-02-03,17:25:00,46.394,46.394,46.314,46.314,403,0
2017-02-03,17:35:00,46.334,46.334,46.334,46.334,201,0
2017-02-03,17:40:00,46.339,46.339,46.334,46.334,403,0
2017-02-03,17:45:00,46.351,46.351,46.351,46.351,201,0
2017-02-03,17:50:00,46.351,46.351,46.351,46.351,201,0
2017-02-03,17:55:00,46.344,46.344,46.339,46.339,403,0
2017-02-03,18:00:00,46.339,46.351,46.324,46.334,503,0
2017-02-03,18:05:00,46.354,46.354,46.354,46.354,140,0
2017-02-03,18:10:00,46.38,46.38,46.364,46.38,403,0
2017-02-03,18:15:00,46.389,46.389,46.389,46.389,201,0
2017-02-03,18:20:00,46.38,46.38,46.374,46.374,503,0
2017-02-03,18:25:00,46.389,46.389,46.389,46.389,201,0
2017-02-03,18:30:00,46.359,46.379,46.334,46.334,403,0
2017-02-03,18:35:00,46.364,46.364,46.364,46.364,201,0
2017-02-03,18:40:00,46.359,46.359,46.304,46.344,12887,0
2017-02-03,18:55:00,46.3,46.3,46.3,46.3,143,0
2017-02-03,19:30:00,46.294,46.294,46.294,46.294,224,0
2017-02-03,19:35:00,46.245,46.255,46.245,46.255,445,0
2017-02-03,20:05:00,46.281,46.287,46.281,46.287,314,0
2017-02-03,20:15:00,46.231,46.231,46.231,46.231,205,0
2017-02-03,20:40:00,46.185,46.185,46.185,46.185,101,0
2017-02-03,21:35:00,46.247,46.247,46.247,46.247,361,0
2017-02-03,21:50:00,46.284,46.284,46.284,46.284,101,0
2017-02-06,16:10:00,46.314,46.314,46.314,46.314,101,0
2017-02-06,16:45:00,46.245,46.245,46.245,46.245,201,0
2017-02-06,19:30:00,46.155,46.155,46.155,46.155,378,0
2017-02-06,19:55:00,46.149,46.149,46.149,46.149,101,0
2017-02-06,20:05:00,46.209,46.209,46.155,46.155,1349,0
2017-02-06,20:35:00,46.178,46.178,46.178,46.178,153,0
2017-02-06,22:00:00,46.274,46.274,46.274,46.274,101,0
2017-02-07,16:20:00,46.443,46.443,46.443,46.443,101,0
2017-02-07,17:45:00,46.344,46.344,46.344,46.344,190,0
2017-02-07,20:25:00,46.266,46.266,46.266,46.266,101,0
2017-02-07,20:30:00,46.267,46.267,46.267,46.267,243,0
2017-02-07,20:35:00,46.297,46.297,46.292,46.292,700,0
2017-02-07,20:55:00,46.271,46.271,46.271,46.271,204,0
2017-02-07,21:20:00,46.314,46.314,46.314,46.314,101,0
2017-02-07,21:30:00,46.312,46.312,46.312,46.312,257,0
2017-02-07,21:40:00,46.294,46.294,46.274,46.274,1820,0
2017-02-07,22:00:00,46.304,46.324,46.304,46.324,201,0
2017-02-08,15:35:00,46.423,46.423,46.423,46.423,302,0
2017-02-08,15:40:00,45.996,45.996,45.996,45.996,101,0
2017-02-08,15:55:00,45.76,45.76,45.76,45.76,148,0
2017-02-08,17:30:00,45.927,45.927,45.917,45.927,302,0
2017-02-08,19:40:00,45.928,45.928,45.928,45.928,109,0
2017-02-08,20:10:00,45.927,45.929,45.927,45.929,365,0
2017-02-08,20:15:00,45.938,45.938,45.938,45.938,243,0
2017-02-08,20:35:00,45.96,45.96,45.96,45.96,131,0
2017-02-08,21:10:00,45.986,45.986,45.986,45.986,503,0
2017-02-08,21:40:00,45.975,45.975,45.975,45.975,140,0
2017-02-09,15:45:00,46.176,46.255,46.176,46.255,204,0
2017-02-09,16:25:00,46.334,46.334,46.334,46.334,140,0
2017-02-09,16:50:00,46.463,46.463,46.463,46.463,101,0
2017-02-09,17:00:00,46.523,46.523,46.523,46.523,201,0
2017-02-09,18:05:00,46.523,46.523,46.523,46.523,705,0
2017-02-09,18:55:00,46.533,46.533,46.533,46.533,205,0
2017-02-09,19:00:00,46.555,46.555,46.555,46.555,112,0
2017-02-09,20:05:00,46.533,46.533,46.533,46.533,101,0
2017-02-09,20:15:00,46.558,46.558,46.558,46.558,307,0
2017-02-09,20:20:00,46.548,46.548,46.548,46.548,118,0
2017-02-09,20:30:00,46.537,46.537,46.537,46.537,860,0
2017-02-09,20:45:00,46.582,46.582,46.562,46.562,1410,0
2017-02-09,20:50:00,46.54,46.54,46.54,46.54,145,0
2017-02-09,21:05:00,46.562,46.562,46.562,46.562,101,0
