Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-03,15:40:00,28.25,28.25,28.25,28.25,1500,0
2014-09-03,17:25:00,28.16,28.16,28.16,28.16,950,0
2014-09-03,21:15:00,28.15,28.15,28.15,28.15,149,0
2014-09-04,16:50:00,28.18,28.18,28.18,28.18,225,0
2014-09-04,17:10:00,28.15,28.15,28.15,28.15,1020,0
2014-09-08,17:05:00,27.99,27.99,27.99,27.99,224,0
2014-09-09,17:40:00,28.03,28.03,28.03,28.03,355,0
2014-09-09,18:40:00,28.04,28.04,28.04,28.04,1200,0
2014-09-10,20:15:00,28.01,28.01,28.01,28.01,200,0
2014-09-11,20:20:00,28.09,28.09,28.09,28.09,1300,0
2014-09-15,17:45:00,28.36,28.36,28.36,28.36,1500,0
2014-09-16,20:30:00,28.35,28.35,28.35,28.35,706,0
2014-09-17,17:15:00,28.31,28.31,28.31,28.31,1000,0
2014-09-17,17:20:00,28.31,28.31,28.31,28.31,1000,0
2014-09-17,17:40:00,28.3,28.3,28.3,28.3,1000,0
2014-09-17,19:00:00,28.3,28.3,28.3,28.3,1500,0
2014-09-17,19:05:00,28.3,28.3,28.3,28.3,100,0
2014-09-17,19:15:00,28.31,28.31,28.31,28.31,1000,0
2014-09-17,19:45:00,28.31,28.31,28.31,28.31,1500,0
2014-09-17,21:10:00,28.3,28.3,28.3,28.3,1000,0
2014-09-17,21:45:00,28.32,28.32,28.32,28.32,1180,0
2014-09-19,15:35:00,28.54,28.54,28.36,28.36,532,0
2014-09-19,15:40:00,28.34,28.34,28.34,28.34,300,0
2014-09-19,22:00:00,28.24,28.24,28.24,28.24,100,0
2014-09-23,20:30:00,28.18,28.18,28.18,28.18,550,0
2014-09-29,20:40:00,27.95,27.95,27.94,27.94,444,0
2014-09-30,19:30:00,27.84,27.87,27.82,27.84,2500,0
2014-09-30,19:35:00,27.86,27.86,27.83,27.86,1300,0
2014-10-01,18:20:00,27.96,27.96,27.95,27.95,428,0
2014-10-01,21:50:00,27.83,27.83,27.83,27.83,600,0
2014-10-01,21:55:00,27.83,27.83,27.83,27.83,450,0
2014-10-02,17:25:00,27.85,27.85,27.85,27.85,200,0
2014-10-03,20:15:00,27.74,27.74,27.74,27.74,220,0
2014-10-03,20:20:00,27.74,27.74,27.74,27.74,180,0
2014-10-03,20:25:00,27.73,27.73,27.73,27.73,1760,0
2014-10-06,20:20:00,27.77,27.77,27.77,27.77,685,0
2014-10-07,15:50:00,27.84,27.84,27.84,27.84,200,0
2014-10-07,18:00:00,27.79,27.79,27.79,27.79,200,0
2014-10-08,19:20:00,27.67,27.67,27.67,27.67,2080,0
2014-10-09,15:45:00,27.7,27.7,27.7,27.7,100,0
2014-10-09,16:20:00,27.67,27.67,27.67,27.67,440,0
2014-10-09,17:50:00,27.51,27.51,27.51,27.51,3500,0
2014-10-10,15:40:00,27.64,27.64,27.64,27.64,200,0
2014-10-10,18:10:00,27.62,27.62,27.62,27.62,972,0
2014-10-10,22:00:00,27.7,27.7,27.7,27.7,110,0
2014-10-13,19:00:00,27.69,27.69,27.69,27.69,200,0
2014-10-14,19:05:00,27.8,27.8,27.8,27.8,462,0
2014-10-21,21:20:00,27.34,27.34,27.34,27.34,200,0
2014-10-21,22:00:00,27.36,27.36,27.36,27.36,131,0
2014-10-27,14:35:00,27.18,27.18,27.18,27.18,600,0
2014-10-28,18:15:00,27.21,27.21,27.21,27.21,900,0
2014-10-28,18:30:00,27.2,27.2,27.2,27.2,300,0
2014-10-29,16:05:00,27.28,27.28,27.28,27.28,754,0
2014-10-29,20:30:00,27.22,27.22,27.22,27.22,1000,0
2014-11-03,16:20:00,27.29,27.29,27.29,27.29,280,0
2014-11-03,19:35:00,27.18,27.18,27.18,27.18,174,0
2014-11-03,19:50:00,27.18,27.18,27.18,27.18,300,0
2014-11-03,20:00:00,27.16,27.16,27.16,27.16,372,0
2014-11-03,21:55:00,27.1,27.11,27.1,27.11,700,0
2014-11-05,18:30:00,27.29,27.29,27.29,27.29,127,0
2014-11-06,18:55:00,27.15,27.15,27.15,27.15,296,0
2014-11-07,19:10:00,27.09,27.09,27.09,27.09,144,0
2014-11-10,15:45:00,27.07,27.07,26.49,26.49,300,0
2014-11-12,20:10:00,27.03,27.03,27.03,27.03,110,0
2014-11-13,15:45:00,26.94,26.94,26.94,26.94,100,0
2014-11-13,16:05:00,26.95,26.95,26.95,26.95,800,0
2014-11-13,17:15:00,26.99,26.99,26.99,26.99,750,0
2014-11-14,17:20:00,27.06,27.06,27.06,27.06,149,0
2014-11-17,21:40:00,27.26,27.26,27.26,27.26,253,0
2014-11-21,16:30:00,27.25,27.25,27.25,27.25,256,0
2014-11-24,20:35:00,27.24,27.24,27.24,27.24,300,0
2014-11-25,20:10:00,27.22,27.22,27.22,27.22,338,0
2014-12-03,19:25:00,27.22,27.22,27.22,27.22,100,0
2014-12-05,20:35:00,27.18,27.18,27.18,27.18,106,0
2014-12-08,17:10:00,27.1,27.1,27.1,27.1,200,0
2014-12-15,17:50:00,26.9,26.9,26.9,26.9,1350,0
2014-12-15,17:55:00,26.63,26.63,26.63,26.63,314,0
2014-12-15,19:10:00,27.0,27.0,27.0,27.0,1180,0
2014-12-26,20:50:00,27.04,27.05,27.04,27.05,400,0
2014-12-29,19:30:00,27.12,27.12,27.12,27.12,200,0
2015-01-02,16:35:00,27.0,27.0,27.0,27.0,157,0
2015-01-02,18:05:00,27.0,27.0,27.0,27.0,610,0
2015-01-05,17:55:00,26.9,26.9,26.9,26.9,200,0
2015-01-05,19:00:00,27.27,27.27,27.19,27.19,800,0
2015-01-06,17:15:00,26.52,26.52,26.52,26.52,1072,0
2015-01-06,17:35:00,26.9,27.26,26.9,27.26,500,0
2015-01-06,19:00:00,26.88,27.01,26.88,27.01,600,0
2015-01-09,18:40:00,26.53,26.53,26.53,26.53,200,0
2015-01-12,20:15:00,26.37,26.37,26.37,26.37,500,0
2015-01-14,17:15:00,25.93,25.93,25.93,25.93,400,0
2015-01-14,18:30:00,25.9,25.9,25.9,25.9,143,0
2015-01-14,18:45:00,25.95,25.95,25.95,25.95,347,0
2015-01-14,18:50:00,25.88,25.88,25.88,25.88,276,0
2015-01-14,18:55:00,25.85,25.85,25.85,25.85,916,0
2015-01-14,19:00:00,25.87,25.9,25.87,25.9,500,0
2015-01-14,19:15:00,25.85,25.85,25.85,25.85,200,0
2015-01-14,19:20:00,25.85,25.85,25.74,25.85,3701,0
2015-01-14,19:30:00,25.74,25.74,25.74,25.74,200,0
2015-01-14,20:05:00,25.78,25.82,25.74,25.82,2018,0
2015-01-14,20:15:00,25.75,25.76,25.75,25.75,1516,0
2015-01-14,20:20:00,25.75,25.75,25.75,25.75,700,0
2015-01-14,20:25:00,25.76,25.76,25.76,25.76,300,0
2015-01-14,20:50:00,25.8,25.8,25.8,25.8,1000,0
2015-01-14,22:00:00,25.75,25.75,25.75,25.75,1100,0
2015-01-15,19:45:00,26.0,26.07,26.0,26.07,860,0
2015-01-15,20:00:00,26.03,26.03,25.87,25.87,449,0
2015-01-15,20:05:00,25.85,25.87,25.82,25.85,1085,0
2015-01-15,20:10:00,25.82,26.03,25.82,26.03,1498,0
2015-01-15,20:15:00,25.78,25.83,25.78,25.82,606,0
2015-01-15,20:20:00,25.78,26.01,25.78,26.01,2444,0
2015-01-15,20:25:00,25.78,25.82,25.78,25.82,541,0
2015-01-15,20:30:00,25.83,25.83,25.83,25.83,900,0
2015-01-15,20:35:00,25.82,25.82,25.82,25.82,327,0
2015-01-15,20:40:00,25.77,26.18,25.68,25.68,1685,0
2015-01-15,20:45:00,25.68,25.73,25.68,25.73,624,0
2015-01-15,20:50:00,25.54,25.71,25.16,25.16,3745,0
2015-01-16,15:50:00,25.73,25.83,25.73,25.83,1600,0
2015-01-16,17:10:00,25.5,25.57,25.5,25.57,1600,0
2015-01-16,21:05:00,25.58,25.58,25.58,25.58,175,0
2015-01-16,21:50:00,25.53,25.53,25.53,25.53,1500,0
2015-01-22,17:05:00,24.89,24.89,24.89,24.89,229,0
2015-01-22,18:05:00,24.88,24.88,24.83,24.83,998,0
2015-01-22,18:40:00,24.84,24.88,24.84,24.84,3738,0
2015-01-22,20:25:00,25.53,25.53,25.53,25.53,200,0
2015-01-22,21:00:00,25.66,25.66,25.66,25.66,1100,0
2015-01-26,16:05:00,25.27,25.27,24.77,24.77,4500,0
2015-01-26,16:25:00,25.67,25.68,25.65,25.65,2800,0
2015-01-26,16:30:00,25.68,25.69,25.55,25.69,3700,0
2015-01-27,15:35:00,25.33,25.4,25.3,25.4,8300,0
2015-01-27,15:50:00,25.7,25.7,25.5,25.65,12638,0
2015-01-27,15:55:00,25.62,25.63,25.57,25.57,4900,0
2015-01-27,16:10:00,25.54,25.55,25.54,25.55,400,0
2015-01-27,16:40:00,25.55,25.55,25.55,25.55,400,0
2015-01-27,20:20:00,25.55,25.55,25.48,25.55,400,0
2015-01-27,21:10:00,25.55,25.86,25.55,25.84,12000,0
2015-01-27,21:15:00,25.85,25.86,25.85,25.86,700,0
2015-01-27,21:30:00,25.92,25.96,25.92,25.95,300,0
2015-01-28,17:15:00,25.95,25.95,25.95,25.95,3400,0
2015-01-28,21:50:00,26.4,26.4,26.4,26.4,600,0
2015-01-29,15:35:00,26.0,26.0,25.99,25.99,1100,0
2015-01-29,15:40:00,26.02,26.55,26.02,26.41,22300,0
2015-01-29,15:50:00,26.34,26.35,26.34,26.35,1900,0
2015-01-29,16:15:00,26.43,26.54,26.43,26.45,4700,0
2015-01-29,16:20:00,26.46,26.58,26.45,26.58,4600,0
2015-01-29,16:25:00,26.44,26.44,26.44,26.44,100,0
2015-01-29,16:35:00,26.5,26.51,26.48,26.48,6900,0
2015-01-29,16:40:00,26.52,26.52,26.51,26.51,6000,0
2015-01-29,17:05:00,26.59,26.59,26.59,26.59,400,0
2015-01-30,15:35:00,25.59,25.8,25.57,25.7,2500,0
2015-01-30,16:20:00,25.61,25.61,25.61,25.61,1300,0
2015-01-30,17:45:00,25.88,25.88,25.88,25.88,500,0
2015-01-30,18:50:00,25.54,25.54,25.54,25.54,1075,0
2015-01-30,19:10:00,25.7,25.7,25.7,25.7,500,0
2015-01-30,21:35:00,25.67,25.67,25.67,25.67,600,0
2015-02-02,15:35:00,25.29,25.45,25.29,25.45,12539,0
2015-02-02,15:40:00,25.61,25.7,25.61,25.67,5700,0
2015-02-02,15:45:00,25.71,25.71,25.51,25.51,2900,0
2015-02-02,15:50:00,25.5,26.1,25.5,26.0,11200,0
2015-02-02,15:55:00,26.15,26.15,25.95,25.95,17011,0
2015-02-02,16:00:00,25.92,26.05,25.92,26.05,2600,0
2015-02-02,16:15:00,26.05,26.05,26.05,26.05,10000,0
2015-02-02,16:20:00,26.06,26.06,26.06,26.06,10000,0
2015-02-02,16:30:00,26.05,26.05,26.04,26.05,12700,0
2015-02-02,16:50:00,25.97,25.97,25.97,25.97,100,0
2015-02-02,16:55:00,25.96,25.96,25.96,25.96,200,0
2015-02-02,20:05:00,26.03,26.03,26.03,26.03,100,0
