Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-25,15:35:00,12.18,12.18,12.18,12.18,911,0
2017-01-25,15:40:00,12.18,12.18,12.18,12.18,180,0
2017-01-25,16:00:00,12.1648,12.19,12.1648,12.19,279,0
2017-01-25,16:20:00,12.1585,12.1585,12.1585,12.1585,366,0
2017-01-25,17:40:00,12.151,12.17,12.151,12.17,1000,0
2017-01-25,18:35:00,12.17,12.17,12.17,12.17,200,0
2017-01-25,18:40:00,12.1626,12.17,12.1626,12.17,1100,0
2017-01-25,19:20:00,12.1529,12.1529,12.1529,12.1529,411,0
2017-01-25,20:05:00,12.16,12.16,12.15,12.15,3670,0
2017-01-25,20:45:00,12.15,12.15,12.1499,12.1499,800,0
2017-01-25,21:40:00,12.15,12.17,12.15,12.17,1000,0
2017-01-25,22:00:00,12.19,12.19,12.19,12.19,100,0
2017-01-26,16:15:00,12.212,12.212,12.212,12.212,358,0
2017-01-26,16:30:00,12.19,12.19,12.19,12.19,500,0
2017-01-26,18:35:00,12.1991,12.1991,12.1991,12.1991,200,0
2017-01-26,20:30:00,12.22,12.23,12.22,12.23,1361,0
2017-01-26,21:15:00,12.2299,12.2299,12.2299,12.2299,800,0
2017-01-26,21:20:00,12.2299,12.2299,12.2299,12.2299,350,0
2017-01-26,21:30:00,12.2199,12.23,12.2199,12.23,1125,0
2017-01-26,21:35:00,12.23,12.23,12.23,12.23,500,0
2017-01-26,21:55:00,12.2099,12.2099,12.2099,12.2099,250,0
2017-01-26,22:00:00,12.21,12.21,12.21,12.21,200,0
2017-01-27,16:45:00,12.2167,12.2167,12.2167,12.2167,300,0
2017-01-27,16:50:00,12.224,12.224,12.224,12.224,400,0
2017-01-27,16:55:00,12.2289,12.23,12.227,12.2289,1200,0
2017-01-27,17:00:00,12.2292,12.2292,12.2292,12.2292,100,0
2017-01-27,18:30:00,12.22,12.22,12.22,12.22,100,0
2017-01-27,18:50:00,12.2164,12.2164,12.2164,12.2164,1500,0
2017-01-27,20:30:00,12.21,12.21,12.16,12.16,1000,0
2017-01-27,20:45:00,12.151,12.151,12.151,12.151,100,0
2017-01-27,21:55:00,12.163,12.17,12.163,12.17,400,0
2017-01-27,22:00:00,12.17,12.17,12.16,12.16,300,0
2017-01-30,15:35:00,12.12,12.12,12.12,12.12,324,0
2017-01-30,15:45:00,12.07,12.07,12.07,12.07,500,0
2017-01-30,16:00:00,12.06,12.06,12.06,12.06,300,0
2017-01-30,16:10:00,12.06,12.06,12.06,12.06,300,0
2017-01-30,17:05:00,12.1015,12.1015,12.1015,12.1015,500,0
2017-01-30,17:15:00,12.1101,12.1101,12.1101,12.1101,200,0
2017-01-30,17:45:00,12.1399,12.1399,12.1399,12.1399,300,0
2017-01-30,18:05:00,12.09,12.09,12.09,12.09,200,0
2017-01-30,20:30:00,12.11,12.11,12.11,12.11,100,0
2017-01-30,20:35:00,12.1325,12.1325,12.1325,12.1325,400,0
2017-01-30,20:50:00,12.1342,12.1342,12.1342,12.1342,400,0
2017-01-30,21:00:00,12.1178,12.1178,12.1178,12.1178,300,0
2017-01-30,21:10:00,12.117,12.12,12.117,12.12,2022,0
2017-01-30,21:20:00,12.09,12.09,12.09,12.09,1000,0
2017-01-30,21:30:00,12.1075,12.1075,12.1075,12.1075,250,0
2017-01-31,15:35:00,12.12,12.12,12.12,12.12,464,0
2017-01-31,16:15:00,12.1068,12.14,12.1068,12.14,954,0
2017-01-31,16:50:00,12.1186,12.1186,12.1186,12.1186,142,0
2017-01-31,17:15:00,12.13,12.13,12.13,12.13,120,0
2017-01-31,18:20:00,12.12,12.12,12.12,12.12,100,0
2017-01-31,18:25:00,12.09,12.09,12.09,12.09,100,0
2017-01-31,19:35:00,12.1,12.1,12.1,12.1,100,0
2017-01-31,19:40:00,12.1499,12.1499,12.1499,12.1499,500,0
2017-01-31,20:30:00,12.1111,12.1111,12.1111,12.1111,500,0
2017-01-31,21:25:00,12.12,12.12,12.12,12.12,100,0
2017-01-31,21:45:00,12.16,12.16,12.16,12.16,560,0
2017-01-31,22:00:00,12.15,12.15,12.15,12.15,100,0
2017-02-01,15:35:00,12.19,12.27,12.19,12.27,7720,0
2017-02-01,17:30:00,12.1199,12.1199,12.1199,12.1199,400,0
2017-02-01,17:45:00,12.071,12.071,12.071,12.071,111,0
2017-02-01,19:20:00,12.1,12.1,12.093,12.093,300,0
2017-02-01,19:50:00,12.093,12.093,12.08,12.08,425,0
2017-02-01,20:00:00,12.08,12.08,12.08,12.08,100,0
2017-02-01,20:45:00,12.11,12.11,12.1,12.105,400,0
2017-02-01,20:50:00,12.1,12.1,12.1,12.1,500,0
2017-02-01,21:10:00,12.1,12.1,12.1,12.1,200,0
2017-02-01,21:25:00,12.1,12.1,12.1,12.1,600,0
2017-02-01,21:30:00,12.1,12.1,12.1,12.1,200,0
2017-02-01,21:50:00,12.1,12.1,12.1,12.1,3400,0
2017-02-01,22:00:00,12.1,12.1,12.1,12.1,100,0
2017-02-02,15:35:00,12.06,12.11,12.06,12.11,3414,0
2017-02-02,16:05:00,12.061,12.061,12.061,12.061,1500,0
2017-02-02,18:45:00,12.08,12.08,12.08,12.08,300,0
2017-02-02,18:55:00,12.0782,12.0782,12.0782,12.0782,1195,0
2017-02-02,20:55:00,12.09,12.09,12.09,12.09,100,0
2017-02-02,21:25:00,12.0865,12.0865,12.0865,12.0865,221,0
2017-02-06,16:10:00,12.3,12.3,12.3,12.3,100,0
2017-02-06,16:30:00,12.3,12.3,12.3,12.3,100,0
2017-02-06,16:40:00,12.33,12.33,12.315,12.3292,1900,0
2017-02-06,18:35:00,12.308,12.308,12.305,12.305,400,0
2017-02-06,19:00:00,12.28,12.28,12.28,12.28,100,0
2017-02-06,19:55:00,12.305,12.32,12.305,12.3192,600,0
2017-02-06,20:30:00,12.3199,12.3199,12.3199,12.3199,1899,0
2017-02-06,22:00:00,12.295,12.32,12.295,12.32,1700,0
2017-02-07,15:35:00,12.34,12.34,12.34,12.34,849,0
2017-02-07,16:05:00,12.34,12.34,12.34,12.34,800,0
2017-02-07,16:30:00,12.34,12.35,12.34,12.35,1000,0
2017-02-07,16:35:00,12.35,12.35,12.34,12.34,1200,0
2017-02-07,16:55:00,12.33,12.33,12.33,12.33,100,0
2017-02-07,17:55:00,12.3,12.3,12.3,12.3,100,0
2017-02-07,18:05:00,12.34,12.34,12.34,12.34,100,0
2017-02-07,18:55:00,12.29,12.29,12.29,12.29,100,0
2017-02-07,19:55:00,12.31,12.31,12.31,12.31,100,0
