Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,25.13,25.13,25.0901,25.1299,12555,0
2017-04-06,15:40:00,25.1101,25.14,25.1,25.14,11555,0
2017-04-06,15:45:00,25.13,25.13,25.12,25.12,2300,0
2017-04-06,15:50:00,25.12,25.13,25.11,25.12,15300,0
2017-04-06,15:55:00,25.13,25.1315,25.13,25.1315,1307,0
2017-04-06,16:05:00,25.137,25.1499,25.137,25.1499,1226,0
2017-04-06,16:10:00,25.145,25.145,25.145,25.145,100,0
2017-04-06,16:15:00,25.14,25.1496,25.14,25.1496,1595,0
2017-04-06,16:25:00,25.1487,25.1487,25.1487,25.1487,558,0
2017-04-06,16:30:00,25.14,25.14,25.135,25.14,2452,0
2017-04-06,16:35:00,25.14,25.14,25.13,25.14,7248,0
2017-04-06,16:40:00,25.14,25.14,25.14,25.14,200,0
2017-04-06,16:45:00,25.1367,25.1367,25.133,25.133,2215,0
2017-04-06,16:50:00,25.14,25.14,25.1365,25.1365,3273,0
2017-04-06,16:55:00,25.1335,25.14,25.1333,25.1335,4241,0
2017-04-06,17:00:00,25.14,25.14,25.1399,25.14,1200,0
2017-04-06,17:05:00,25.1345,25.1345,25.1345,25.1345,171,0
2017-04-06,17:10:00,25.14,25.14,25.1358,25.1399,869,0
2017-04-06,17:15:00,25.1363,25.1363,25.1342,25.1342,362,0
2017-04-06,17:25:00,25.1301,25.1347,25.1301,25.1347,752,0
2017-04-06,17:30:00,25.1342,25.135,25.13,25.13,2578,0
2017-04-06,17:35:00,25.14,25.14,25.135,25.135,721,0
2017-04-06,17:40:00,25.1363,25.1363,25.1363,25.1363,297,0
2017-04-06,17:45:00,25.1332,25.1332,25.1332,25.1332,1094,0
2017-04-06,17:55:00,25.1333,25.14,25.13,25.135,5408,0
2017-04-06,18:00:00,25.135,25.14,25.135,25.1361,1487,0
2017-04-06,18:05:00,25.135,25.135,25.135,25.135,100,0
2017-04-06,18:10:00,25.135,25.135,25.135,25.135,200,0
2017-04-06,18:15:00,25.14,25.14,25.13,25.1386,2198,0
2017-04-06,18:20:00,25.1363,25.1363,25.13,25.13,207,0
2017-04-06,18:25:00,25.1361,25.1361,25.1361,25.1361,240,0
2017-04-06,18:35:00,25.1365,25.1365,25.1365,25.1365,100,0
2017-04-06,18:40:00,25.14,25.14,25.1333,25.1339,1990,0
2017-04-06,18:50:00,25.14,25.14,25.14,25.14,201,0
2017-04-06,19:00:00,25.1334,25.1334,25.1334,25.1334,3100,0
2017-04-06,19:05:00,25.1334,25.1334,25.1334,25.1334,519,0
2017-04-06,19:15:00,25.13,25.13,25.13,25.13,200,0
2017-04-06,19:20:00,25.13,25.14,25.13,25.13,1100,0
2017-04-06,19:25:00,25.13,25.13,25.13,25.13,800,0
2017-04-06,19:30:00,25.13,25.14,25.13,25.13,4768,0
2017-04-06,19:35:00,25.1363,25.15,25.13,25.15,9836,0
2017-04-06,19:40:00,25.13,25.135,25.13,25.13,1200,0
2017-04-06,19:45:00,25.13,25.139,25.13,25.139,700,0
2017-04-06,19:50:00,25.13,25.1338,25.13,25.13,1230,0
2017-04-06,19:55:00,25.1366,25.1395,25.13,25.13,2280,0
2017-04-06,20:00:00,25.13,25.13,25.13,25.13,600,0
2017-04-06,20:10:00,25.13,25.1343,25.13,25.1343,886,0
2017-04-06,20:15:00,25.13,25.15,25.13,25.146,58249,0
2017-04-06,20:20:00,25.14,25.14,25.12,25.1299,7578,0
2017-04-06,20:25:00,25.1299,25.14,25.12,25.135,15287,0
2017-04-06,20:30:00,25.13,25.135,25.1237,25.1237,21672,0
2017-04-06,20:35:00,25.13,25.13,25.13,25.13,600,0
2017-04-06,20:40:00,25.13,25.136,25.13,25.13,1971,0
2017-04-06,20:45:00,25.135,25.135,25.13,25.13,1512,0
2017-04-06,20:50:00,25.13,25.14,25.13,25.13,3723,0
2017-04-06,20:55:00,25.131,25.1333,25.131,25.1333,1284,0
2017-04-06,21:00:00,25.138,25.1391,25.135,25.1391,516,0
2017-04-06,21:10:00,25.14,25.14,25.1355,25.1355,780,0
2017-04-06,21:15:00,25.14,25.14,25.1349,25.1349,1297,0
2017-04-06,21:20:00,25.13,25.13,25.13,25.13,500,0
2017-04-06,21:25:00,25.13,25.14,25.13,25.13,1264,0
2017-04-06,21:30:00,25.13,25.13,25.13,25.13,900,0
2017-04-06,21:35:00,25.14,25.14,25.14,25.14,600,0
2017-04-06,21:40:00,25.1333,25.1333,25.1333,25.1333,578,0
2017-04-06,21:45:00,25.1337,25.14,25.13,25.1341,13996,0
2017-04-06,21:50:00,25.14,25.14,25.13,25.1353,1374,0
2017-04-06,21:55:00,25.13,25.14,25.13,25.13,4389,0
2017-04-06,22:00:00,25.13,25.14,25.13,25.14,12315,0
2017-04-07,15:35:00,25.17,25.17,25.17,25.17,4070,0
2017-04-07,15:45:00,25.18,25.1899,25.16,25.16,2947,0
2017-04-07,15:50:00,25.19,25.19,25.18,25.189,2698,0
2017-04-07,15:55:00,25.189,25.189,25.18,25.18,4827,0
2017-04-07,16:00:00,25.18,25.19,25.163,25.19,7521,0
2017-04-07,16:05:00,25.18,25.18,25.1796,25.1796,917,0
2017-04-07,16:10:00,25.18,25.18,25.18,25.18,200,0
2017-04-07,16:15:00,25.161,25.18,25.161,25.1783,1505,0
2017-04-07,16:20:00,25.18,25.18,25.18,25.18,200,0
2017-04-07,16:30:00,25.18,25.1861,25.1772,25.18,4002,0
2017-04-07,16:35:00,25.18,25.18,25.17,25.18,900,0
2017-04-07,16:40:00,25.1737,25.18,25.16,25.16,4707,0
2017-04-07,16:45:00,25.17,25.17,25.16,25.17,6900,0
2017-04-07,16:50:00,25.18,25.1854,25.18,25.1854,330,0
2017-04-07,16:55:00,25.18,25.18,25.18,25.18,400,0
2017-04-07,17:00:00,25.19,25.19,25.18,25.1899,780,0
2017-04-07,17:05:00,25.18,25.18,25.18,25.18,100,0
2017-04-07,17:10:00,25.18,25.19,25.1767,25.1802,955,0
2017-04-07,17:15:00,25.18,25.19,25.18,25.19,446,0
2017-04-07,17:20:00,25.19,25.19,25.1736,25.19,6524,0
2017-04-07,17:25:00,25.19,25.19,25.19,25.19,200,0
2017-04-07,17:30:00,25.19,25.19,25.19,25.19,100,0
2017-04-07,17:35:00,25.19,25.19,25.1833,25.1863,967,0
2017-04-07,17:40:00,25.1853,25.19,25.1853,25.19,227,0
2017-04-07,17:45:00,25.19,25.19,25.19,25.19,200,0
2017-04-07,17:50:00,25.19,25.19,25.182,25.185,969,0
2017-04-07,17:55:00,25.185,25.19,25.18,25.19,1200,0
2017-04-07,18:00:00,25.185,25.19,25.185,25.185,1572,0
2017-04-07,18:05:00,25.185,25.19,25.185,25.19,1377,0
2017-04-07,18:10:00,25.19,25.19,25.1857,25.19,850,0
2017-04-07,18:15:00,25.19,25.19,25.18,25.19,1300,0
2017-04-07,18:20:00,25.19,25.19,25.185,25.185,643,0
2017-04-07,18:25:00,25.1864,25.1864,25.1864,25.1864,1484,0
2017-04-07,18:30:00,25.19,25.19,25.19,25.19,339,0
2017-04-07,18:35:00,25.19,25.19,25.185,25.185,700,0
2017-04-07,18:40:00,25.18,25.1861,25.18,25.1861,974,0
2017-04-07,18:45:00,25.19,25.19,25.185,25.185,400,0
2017-04-07,18:50:00,25.18,25.19,25.18,25.19,212,0
2017-04-07,18:55:00,25.185,25.1861,25.185,25.1861,360,0
2017-04-07,19:00:00,25.1866,25.1866,25.1866,25.1866,2000,0
2017-04-07,19:05:00,25.18,25.18,25.18,25.18,5200,0
2017-04-07,19:10:00,25.18,25.18,25.16,25.16,500,0
2017-04-07,19:15:00,25.16,25.16,25.16,25.16,4310,0
2017-04-07,19:20:00,25.151,25.16,25.151,25.16,743,0
2017-04-07,19:35:00,25.1707,25.1707,25.1703,25.1703,2734,0
2017-04-07,19:55:00,25.1794,25.1794,25.15,25.15,3626,0
2017-04-07,20:05:00,25.1647,25.1647,25.15,25.15,5157,0
2017-04-07,20:10:00,25.1748,25.1748,25.1748,25.1748,1271,0
2017-04-07,20:15:00,25.1611,25.18,25.1516,25.1516,12421,0
2017-04-07,20:20:00,25.1617,25.1617,25.1617,25.1617,400,0
2017-04-07,20:25:00,25.165,25.165,25.165,25.165,151,0
2017-04-07,20:30:00,25.1653,25.1653,25.1611,25.1611,448,0
2017-04-07,20:40:00,25.1501,25.1573,25.1501,25.1573,461,0
2017-04-07,20:45:00,25.1574,25.17,25.15,25.17,5208,0
2017-04-07,20:50:00,25.1501,25.156,25.1501,25.156,1764,0
2017-04-07,20:55:00,25.1603,25.17,25.156,25.17,1218,0
2017-04-07,21:00:00,25.165,25.17,25.15,25.1511,10209,0
2017-04-07,21:05:00,25.1501,25.17,25.1501,25.1643,963,0
2017-04-07,21:15:00,25.17,25.17,25.17,25.17,300,0
2017-04-07,21:20:00,25.155,25.17,25.155,25.1639,2371,0
2017-04-07,21:25:00,25.1659,25.17,25.16,25.16,4737,0
2017-04-07,21:30:00,25.1653,25.1653,25.165,25.165,778,0
2017-04-07,21:35:00,25.1639,25.1662,25.1632,25.1662,1163,0
2017-04-07,21:40:00,25.1666,25.1666,25.165,25.165,400,0
2017-04-07,21:45:00,25.165,25.1699,25.16,25.165,3675,0
2017-04-07,21:50:00,25.1663,25.1663,25.165,25.165,574,0
2017-04-07,21:55:00,25.165,25.165,25.165,25.165,100,0
2017-04-07,22:00:00,25.1663,25.1663,25.14,25.14,13642,0
2017-04-10,15:35:00,25.19,25.19,25.19,25.19,8241,0
2017-04-10,15:45:00,25.1744,25.1744,25.1744,25.1744,200,0
2017-04-10,16:00:00,25.1771,25.1771,25.1771,25.1771,1000,0
2017-04-10,16:05:00,25.169,25.169,25.1648,25.1648,1644,0
2017-04-10,16:10:00,25.16,25.16,25.16,25.16,595,0
2017-04-10,16:15:00,25.19,25.19,25.1752,25.1752,3797,0
2017-04-10,16:20:00,25.1761,25.1761,25.1747,25.1747,3140,0
2017-04-10,16:25:00,25.19,25.19,25.19,25.19,200,0
2017-04-10,16:30:00,25.1763,25.19,25.1763,25.19,650,0
2017-04-10,16:35:00,25.19,25.19,25.19,25.19,200,0
2017-04-10,16:40:00,25.19,25.19,25.19,25.19,1400,0
2017-04-10,16:45:00,25.19,25.19,25.1834,25.19,1319,0
2017-04-10,16:50:00,25.19,25.19,25.1863,25.19,805,0
2017-04-10,16:55:00,25.19,25.19,25.19,25.19,200,0
2017-04-10,17:00:00,25.19,25.19,25.19,25.19,100,0
2017-04-10,17:05:00,25.19,25.19,25.19,25.19,100,0
2017-04-10,17:10:00,25.19,25.19,25.18,25.19,342,0
2017-04-10,17:15:00,25.19,25.19,25.19,25.19,100,0
2017-04-10,17:20:00,25.19,25.19,25.1852,25.19,635,0
2017-04-10,17:25:00,25.19,25.19,25.1822,25.1822,389,0
2017-04-10,17:30:00,25.1865,25.19,25.18,25.19,8617,0
2017-04-10,17:35:00,25.19,25.19,25.189,25.19,3177,0
2017-04-10,17:40:00,25.19,25.19,25.19,25.19,405,0
2017-04-10,17:45:00,25.19,25.19,25.1831,25.19,908,0
2017-04-10,17:50:00,25.1897,25.19,25.1897,25.19,565,0
2017-04-10,18:00:00,25.19,25.19,25.1839,25.19,2912,0
2017-04-10,18:05:00,25.19,25.19,25.1831,25.19,5267,0
2017-04-10,18:10:00,25.19,25.19,25.17,25.1735,1930,0
2017-04-10,18:15:00,25.1666,25.19,25.1666,25.19,9469,0
2017-04-10,18:20:00,25.19,25.19,25.19,25.19,100,0
2017-04-10,18:25:00,25.19,25.19,25.1845,25.19,1429,0
2017-04-10,18:30:00,25.19,25.19,25.19,25.19,600,0
2017-04-10,18:35:00,25.19,25.19,25.185,25.19,400,0
2017-04-10,18:40:00,25.1837,25.2,25.1837,25.2,17673,0
2017-04-10,18:45:00,25.2,25.2,25.2,25.2,100,0
2017-04-10,18:50:00,25.1999,25.2,25.1999,25.2,343,0
2017-04-10,18:55:00,25.2,25.21,25.1935,25.21,31181,0
2017-04-10,19:00:00,25.208,25.21,25.208,25.21,500,0
2017-04-10,19:05:00,25.205,25.205,25.205,25.205,200,0
2017-04-10,19:10:00,25.2061,25.21,25.205,25.205,3668,0
2017-04-10,19:15:00,25.205,25.21,25.205,25.205,1200,0
2017-04-10,19:20:00,25.21,25.21,25.205,25.205,200,0
2017-04-10,19:25:00,25.2032,25.21,25.2032,25.205,2384,0
2017-04-10,19:30:00,25.21,25.21,25.2056,25.21,418,0
2017-04-10,19:35:00,25.2044,25.21,25.2024,25.205,3040,0
2017-04-10,19:40:00,25.2064,25.22,25.2,25.2,96120,0
2017-04-10,19:45:00,25.21,25.21,25.21,25.21,100,0
2017-04-10,19:50:00,25.21,25.21,25.21,25.21,17863,0
2017-04-10,19:55:00,25.21,25.21,25.21,25.21,563,0
2017-04-10,20:00:00,25.21,25.21,25.21,25.21,100,0
2017-04-10,20:05:00,25.2066,25.21,25.2025,25.21,1517,0
2017-04-10,20:10:00,25.2036,25.21,25.2036,25.2069,1697,0
2017-04-10,20:15:00,25.2068,25.21,25.2015,25.21,4622,0
2017-04-10,20:20:00,25.2067,25.21,25.2034,25.2034,1655,0
2017-04-10,20:25:00,25.21,25.21,25.2,25.2,704,0
2017-04-10,20:30:00,25.21,25.21,25.2,25.21,10955,0
2017-04-10,20:35:00,25.2063,25.21,25.2063,25.21,859,0
2017-04-10,20:40:00,25.21,25.21,25.2073,25.2073,307,0
2017-04-10,20:45:00,25.2063,25.21,25.202,25.21,19891,0
2017-04-10,20:50:00,25.21,25.21,25.21,25.21,500,0
2017-04-10,20:55:00,25.2061,25.21,25.2032,25.21,1791,0
2017-04-10,21:00:00,25.2052,25.21,25.2052,25.21,700,0
2017-04-10,21:05:00,25.21,25.21,25.205,25.209,2181,0
2017-04-10,21:10:00,25.2048,25.21,25.2048,25.21,4815,0
2017-04-10,21:15:00,25.2099,25.21,25.2001,25.21,776,0
2017-04-10,21:20:00,25.2012,25.21,25.2012,25.2028,2397,0
2017-04-10,21:25:00,25.21,25.21,25.201,25.21,790,0
2017-04-10,21:30:00,25.204,25.21,25.203,25.21,5605,0
2017-04-10,21:35:00,25.209,25.21,25.2,25.2031,6307,0
2017-04-10,21:40:00,25.21,25.21,25.2,25.21,5683,0
2017-04-10,21:45:00,25.21,25.21,25.2059,25.2064,3934,0
2017-04-10,21:50:00,25.205,25.21,25.205,25.205,755,0
2017-04-10,21:55:00,25.205,25.21,25.2,25.2,5604,0
2017-04-10,22:00:00,25.21,25.22,25.2,25.22,32127,0
2017-04-11,15:35:00,25.22,25.22,25.213,25.22,15804,0
2017-04-11,15:40:00,25.22,25.22,25.22,25.22,2000,0
2017-04-11,15:45:00,25.2348,25.2399,25.2348,25.2399,3790,0
2017-04-11,15:55:00,25.2334,25.239,25.2334,25.239,1306,0
2017-04-11,16:05:00,25.22,25.2338,25.22,25.2338,9126,0
