Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,12.957,12.957,12.937,12.937,2176,0
2017-03-30,15:40:00,12.937,12.937,12.937,12.937,503,0
2017-03-30,15:50:00,12.943,12.947,12.943,12.947,201,0
2017-03-30,15:55:00,12.947,12.947,12.947,12.947,101,0
2017-03-30,16:05:00,12.928,12.928,12.928,12.928,151,0
2017-03-30,16:30:00,12.932,12.932,12.932,12.932,704,0
2017-03-30,16:35:00,12.942,12.942,12.942,12.942,302,0
2017-03-30,16:40:00,12.947,12.953,12.947,12.947,1244,0
2017-03-30,16:45:00,12.956,12.956,12.956,12.956,229,0
2017-03-30,16:50:00,12.972,12.972,12.972,12.972,839,0
2017-03-30,16:55:00,12.948,12.948,12.948,12.948,121,0
2017-03-30,17:10:00,12.952,12.955,12.942,12.942,3424,0
2017-03-30,17:15:00,12.957,12.957,12.957,12.957,222,0
2017-03-30,17:20:00,12.959,12.959,12.959,12.959,151,0
2017-03-30,17:35:00,12.947,12.967,12.947,12.947,1483,0
2017-03-30,17:55:00,12.967,12.967,12.967,12.967,101,0
2017-03-30,18:05:00,12.967,12.967,12.967,12.967,1307,0
2017-03-30,18:15:00,12.976,12.977,12.967,12.967,3017,0
2017-03-30,18:25:00,12.967,12.967,12.967,12.967,1926,0
2017-03-30,18:30:00,12.971,12.971,12.957,12.957,1710,0
2017-03-30,18:35:00,12.977,12.977,12.967,12.974,1183,0
2017-03-30,18:40:00,12.972,12.972,12.972,12.972,132,0
2017-03-30,18:45:00,12.97,12.97,12.97,12.97,704,0
2017-03-30,18:55:00,12.974,12.974,12.974,12.974,101,0
2017-03-30,19:05:00,12.967,12.967,12.967,12.967,503,0
2017-03-30,19:15:00,12.973,12.973,12.973,12.973,1006,0
2017-03-30,19:20:00,12.977,12.977,12.977,12.977,2112,0
2017-03-30,19:25:00,12.977,12.977,12.974,12.974,3404,0
2017-03-30,19:30:00,12.977,12.977,12.967,12.967,1002,0
2017-03-30,19:50:00,12.977,12.977,12.977,12.977,101,0
2017-03-30,19:55:00,12.977,12.977,12.977,12.977,1006,0
2017-03-30,20:00:00,12.977,12.977,12.957,12.957,3158,0
2017-03-30,20:05:00,12.976,12.976,12.976,12.976,8045,0
2017-03-30,20:10:00,12.947,12.977,12.947,12.977,535,0
2017-03-30,20:20:00,12.977,12.977,12.959,12.977,4274,0
2017-03-30,20:35:00,12.97,12.97,12.97,12.97,270,0
2017-03-30,20:45:00,12.972,12.972,12.967,12.967,384,0
2017-03-30,20:50:00,12.967,12.967,12.967,12.967,302,0
2017-03-30,20:55:00,12.967,12.967,12.967,12.967,273,0
2017-03-30,21:00:00,12.961,12.976,12.961,12.976,557,0
2017-03-30,21:15:00,12.969,12.969,12.957,12.957,1053,0
2017-03-30,21:20:00,12.957,12.977,12.957,12.969,1422,0
2017-03-30,21:25:00,12.957,12.957,12.957,12.957,392,0
2017-03-30,21:30:00,12.962,12.977,12.957,12.977,2222,0
2017-03-30,21:35:00,12.975,12.977,12.959,12.959,3128,0
2017-03-30,21:40:00,12.957,12.957,12.957,12.957,611,0
2017-03-30,21:45:00,12.974,12.987,12.963,12.987,5632,0
2017-03-30,21:50:00,12.977,12.977,12.967,12.967,3397,0
2017-03-30,21:55:00,12.977,12.977,12.957,12.957,3972,0
2017-03-30,22:00:00,12.98,12.997,12.971,12.997,4141,0
2017-03-31,15:35:00,13.036,13.036,12.947,12.947,5353,0
2017-03-31,15:40:00,12.987,12.997,12.927,12.927,2715,0
2017-03-31,15:45:00,12.997,12.997,12.997,12.997,101,0
2017-03-31,15:50:00,12.947,12.947,12.947,12.947,152,0
2017-03-31,16:00:00,12.977,12.977,12.977,12.977,1897,0
2017-03-31,16:05:00,12.977,12.977,12.974,12.974,251,0
2017-03-31,16:10:00,12.977,12.977,12.977,12.977,201,0
2017-03-31,16:15:00,12.977,12.977,12.976,12.977,6637,0
2017-03-31,16:20:00,12.947,12.947,12.947,12.947,149,0
2017-03-31,16:30:00,12.947,12.947,12.947,12.947,251,0
2017-03-31,16:45:00,12.967,12.967,12.967,12.967,101,0
2017-03-31,17:05:00,12.976,12.977,12.976,12.977,3419,0
2017-03-31,17:10:00,12.977,13.007,12.977,13.007,5783,0
2017-03-31,17:15:00,13.007,13.007,13.007,13.007,101,0
2017-03-31,17:25:00,12.977,12.977,12.977,12.977,1076,0
2017-03-31,17:30:00,12.997,13.002,12.997,13.002,1357,0
2017-03-31,17:40:00,12.969,12.987,12.969,12.987,704,0
2017-03-31,17:45:00,12.957,12.957,12.957,12.957,4198,0
2017-03-31,17:55:00,12.984,12.984,12.984,12.984,402,0
2017-03-31,18:00:00,12.986,12.997,12.983,12.983,2702,0
2017-03-31,18:05:00,12.977,12.997,12.977,12.997,1408,0
2017-03-31,18:10:00,12.997,12.997,12.992,12.992,704,0
2017-03-31,18:15:00,12.986,12.986,12.986,12.986,251,0
2017-03-31,18:20:00,12.988,12.996,12.988,12.989,402,0
2017-03-31,18:30:00,12.993,12.997,12.992,12.992,1265,0
2017-03-31,18:40:00,12.991,12.993,12.991,12.993,1644,0
2017-03-31,19:10:00,12.987,12.995,12.987,12.995,1267,0
2017-03-31,19:20:00,12.99,12.99,12.99,12.99,251,0
2017-03-31,19:30:00,12.987,12.987,12.977,12.977,740,0
2017-03-31,19:40:00,12.987,12.987,12.987,12.987,704,0
2017-03-31,19:45:00,12.989,12.997,12.989,12.997,1408,0
2017-03-31,19:50:00,12.995,12.995,12.995,12.995,1006,0
2017-03-31,20:20:00,12.987,12.987,12.987,12.987,173,0
2017-03-31,20:25:00,12.977,12.977,12.977,12.977,903,0
2017-03-31,20:50:00,12.987,12.987,12.987,12.987,817,0
2017-03-31,20:55:00,12.977,12.987,12.977,12.987,2112,0
2017-03-31,21:00:00,12.988,12.988,12.988,12.988,787,0
2017-03-31,21:05:00,12.987,12.987,12.987,12.987,1408,0
2017-03-31,21:10:00,12.987,12.997,12.987,12.996,1167,0
2017-03-31,21:15:00,12.997,12.997,12.987,12.987,1726,0
2017-03-31,21:20:00,12.997,12.997,12.996,12.996,2723,0
2017-03-31,21:30:00,12.992,12.992,12.992,12.992,202,0
2017-03-31,21:35:00,12.992,12.997,12.987,12.987,4610,0
2017-03-31,21:45:00,12.987,12.987,12.987,12.987,669,0
2017-03-31,21:50:00,12.996,12.996,12.993,12.993,4324,0
2017-03-31,21:55:00,12.997,13.004,12.992,13.004,2425,0
2017-03-31,22:00:00,13.006,13.007,13.002,13.007,5951,0
2017-04-03,15:35:00,13.02,13.07,12.96,12.96,78039,0
2017-04-03,15:40:00,12.9292,13.0406,12.9292,13.0406,5200,0
2017-04-03,15:45:00,12.9705,12.9705,12.9705,12.9705,400,0
2017-04-03,15:55:00,12.97,13,12.97,13,10923,0
2017-04-03,16:00:00,12.99,12.99,12.99,12.99,300,0
2017-04-03,16:05:00,13.0145,13.0145,13.0145,13.0145,500,0
2017-04-03,16:10:00,12.99,13.0005,12.99,13.0005,200,0
2017-04-03,16:15:00,12.99,12.99,12.99,12.99,100,0
2017-04-03,16:20:00,13.0019,13.0019,13.0019,13.0019,400,0
2017-04-03,16:25:00,13.01,13.012,13.01,13.012,1226,0
2017-04-03,16:30:00,13.02,13.02,13.02,13.02,200,0
2017-04-03,16:35:00,13.01,13.01,13.01,13.01,1000,0
2017-04-03,16:40:00,13.0013,13.0013,13.0013,13.0013,150,0
2017-04-03,16:45:00,13.0099,13.0099,13.0099,13.0099,1650,0
2017-04-03,16:50:00,13.0066,13.0066,13.0066,13.0066,800,0
2017-04-03,16:55:00,13.0062,13.0062,13.0062,13.0062,1000,0
2017-04-03,17:05:00,13,13,13,13,332,0
2017-04-03,17:10:00,13.0001,13.0016,12.99,12.99,4766,0
2017-04-03,17:15:00,13.0007,13.006,13.0007,13.006,1100,0
2017-04-03,17:20:00,13.0099,13.0099,13.0099,13.0099,160,0
2017-04-03,17:40:00,13.0099,13.0099,13.0099,13.0099,1500,0
2017-04-03,18:05:00,13.0062,13.0062,13.0062,13.0062,800,0
2017-04-03,18:10:00,13.0008,13.0008,13.0008,13.0008,2500,0
2017-04-03,18:15:00,13.01,13.01,13.01,13.01,500,0
2017-04-03,18:20:00,13.0038,13.0038,13.0038,13.0038,278,0
2017-04-03,18:30:00,13.0098,13.0098,13.0098,13.0098,1000,0
2017-04-03,18:35:00,13,13.0092,13,13.0092,3000,0
2017-04-03,18:55:00,13.015,13.015,13.015,13.015,100,0
2017-04-03,19:00:00,13.0109,13.0109,13.01,13.0109,1149,0
2017-04-03,19:15:00,13.0002,13.0002,13.0002,13.0002,680,0
2017-04-03,19:30:00,13.0137,13.0137,13.0137,13.0137,1000,0
2017-04-03,19:35:00,13.0196,13.0196,13.0196,13.0196,408,0
2017-04-03,19:55:00,13,13,13,13,375,0
2017-04-03,20:00:00,13.0195,13.0195,13.0195,13.0195,398,0
2017-04-03,20:05:00,13.0106,13.0262,13.0106,13.0262,1665,0
2017-04-03,20:10:00,13.0378,13.0378,13.0177,13.0177,229,0
2017-04-03,20:15:00,13.0198,13.0198,13.0198,13.0198,555,0
2017-04-03,20:20:00,13.0198,13.0198,13.0198,13.0198,250,0
2017-04-03,20:30:00,13.0265,13.0265,13.0265,13.0265,600,0
2017-04-03,20:40:00,13.0277,13.0277,13.0277,13.0277,900,0
2017-04-03,20:55:00,13.0299,13.0299,13.01,13.014,1216,0
2017-04-03,21:10:00,13.0467,13.0467,13.0467,13.0467,2000,0
2017-04-03,21:20:00,13.043,13.043,13.0121,13.0121,845,0
2017-04-03,21:30:00,13.01,13.01,13.01,13.01,476,0
2017-04-03,21:35:00,13.0365,13.0365,13.0365,13.0365,713,0
2017-04-03,21:50:00,13.0102,13.0595,13.01,13.0595,3458,0
2017-04-03,22:00:00,13.0285,13.05,13.0285,13.05,850,0
2017-04-04,15:45:00,13.0304,13.0304,13.0304,13.0304,384,0
2017-04-04,15:50:00,13.0496,13.05,13.04,13.04,1800,0
2017-04-04,15:55:00,13.0301,13.0301,13.03,13.03,200,0
2017-04-04,16:00:00,13.04,13.0499,13.03,13.03,2868,0
