Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,24.44,24.44,24.42,24.42,12353,0
2017-04-04,15:40:00,24.43,24.43,24.43,24.43,1000,0
2017-04-04,15:45:00,24.4333,24.4333,24.43,24.43,580,0
2017-04-04,15:50:00,24.4404,24.4404,24.4404,24.4404,350,0
2017-04-04,16:00:00,24.43,24.43,24.43,24.43,300,0
2017-04-04,16:05:00,24.44,24.44,24.42,24.42,900,0
2017-04-04,16:10:00,24.41,24.41,24.41,24.41,1300,0
2017-04-04,16:15:00,24.3836,24.3836,24.3836,24.3836,755,0
2017-04-04,16:20:00,24.3701,24.4,24.3701,24.4,358,0
2017-04-04,16:25:00,24.4099,24.4099,24.4099,24.4099,1000,0
2017-04-04,16:30:00,24.41,24.41,24.41,24.41,503,0
2017-04-04,16:40:00,24.405,24.405,24.405,24.405,353,0
2017-04-04,16:50:00,24.4063,24.4072,24.4057,24.4057,684,0
2017-04-04,16:55:00,24.405,24.409,24.405,24.409,405,0
2017-04-04,17:05:00,24.409,24.4099,24.4067,24.4099,1061,0
2017-04-04,17:10:00,24.407,24.407,24.4,24.4,425,0
2017-04-04,17:20:00,24.41,24.41,24.405,24.4099,2321,0
2017-04-04,17:25:00,24.4052,24.4052,24.4052,24.4052,615,0
2017-04-04,17:40:00,24.4001,24.405,24.4,24.4,2252,0
2017-04-04,17:45:00,24.405,24.41,24.405,24.41,625,0
2017-04-04,17:55:00,24.405,24.405,24.4032,24.4032,1819,0
2017-04-04,18:00:00,24.4095,24.4095,24.4095,24.4095,188,0
2017-04-04,18:05:00,24.405,24.4099,24.405,24.405,900,0
2017-04-04,18:20:00,24.4099,24.41,24.4051,24.4084,866,0
2017-04-04,18:30:00,24.41,24.41,24.4062,24.4062,4487,0
2017-04-04,18:40:00,24.4001,24.4001,24.4001,24.4001,1140,0
2017-04-04,18:50:00,24.41,24.41,24.41,24.41,272,0
2017-04-04,19:00:00,24.4009,24.4009,24.4009,24.4009,654,0
2017-04-04,19:05:00,24.4079,24.41,24.4066,24.41,1573,0
2017-04-04,19:10:00,24.4096,24.4096,24.4047,24.4055,1220,0
2017-04-04,19:15:00,24.41,24.41,24.4099,24.41,2325,0
2017-04-04,19:20:00,24.41,24.41,24.405,24.405,600,0
2017-04-04,19:30:00,24.4097,24.4097,24.4097,24.4097,143,0
2017-04-04,19:35:00,24.4048,24.4048,24.4048,24.4048,711,0
2017-04-04,19:40:00,24.4097,24.41,24.405,24.4097,2800,0
2017-04-04,19:45:00,24.405,24.41,24.4,24.405,3277,0
2017-04-04,19:50:00,24.41,24.41,24.4057,24.41,10771,0
2017-04-04,19:55:00,24.4,24.41,24.4,24.4084,1340,0
2017-04-04,20:05:00,24.405,24.405,24.405,24.405,451,0
2017-04-04,20:10:00,24.41,24.41,24.405,24.405,1482,0
2017-04-04,20:15:00,24.405,24.41,24.405,24.405,1300,0
2017-04-04,20:20:00,24.41,24.4199,24.41,24.41,1155,0
2017-04-04,20:25:00,24.41,24.4129,24.41,24.4129,4716,0
2017-04-04,20:30:00,24.42,24.42,24.41,24.41,400,0
2017-04-04,20:40:00,24.41,24.41,24.41,24.41,158,0
2017-04-04,20:50:00,24.41,24.42,24.41,24.41,4280,0
2017-04-04,20:55:00,24.4006,24.4006,24.4006,24.4006,236,0
2017-04-04,21:00:00,24.41,24.42,24.41,24.41,6860,0
2017-04-04,21:05:00,24.4157,24.43,24.4157,24.43,1812,0
2017-04-04,21:15:00,24.4204,24.4204,24.4204,24.4204,554,0
2017-04-04,21:20:00,24.42,24.42,24.42,24.42,195,0
2017-04-04,21:30:00,24.4224,24.4224,24.42,24.4208,782,0
2017-04-04,21:35:00,24.42,24.4206,24.42,24.4206,386,0
2017-04-04,21:50:00,24.43,24.43,24.42,24.42,730,0
2017-04-04,21:55:00,24.41,24.43,24.41,24.42,18878,0
2017-04-04,22:00:00,24.42,24.43,24.42,24.42,2000,0
2017-04-05,15:35:00,24.42,24.42,24.42,24.42,2038,0
2017-04-05,15:45:00,24.4526,24.4526,24.4526,24.4526,1000,0
2017-04-05,15:55:00,24.46,24.46,24.46,24.46,5072,0
2017-04-05,16:00:00,24.42,24.42,24.419,24.42,7100,0
2017-04-05,16:05:00,24.42,24.42,24.42,24.42,200,0
2017-04-05,16:10:00,24.43,24.43,24.43,24.43,415,0
2017-04-05,16:15:00,24.4288,24.4288,24.4245,24.4245,1980,0
2017-04-05,16:20:00,24.4399,24.4399,24.4399,24.4399,2755,0
2017-04-05,16:30:00,24.449,24.449,24.449,24.449,350,0
2017-04-05,16:35:00,24.444,24.444,24.428,24.444,3051,0
2017-04-05,16:40:00,24.44,24.45,24.4353,24.4353,927,0
2017-04-05,16:50:00,24.4399,24.4399,24.4399,24.4399,2045,0
2017-04-05,17:05:00,24.43,24.43,24.43,24.43,134,0
2017-04-05,17:10:00,24.4412,24.4412,24.4299,24.4299,715,0
2017-04-05,17:15:00,24.42,24.435,24.42,24.435,657,0
2017-04-05,17:20:00,24.447,24.447,24.44,24.44,1448,0
2017-04-05,17:30:00,24.4328,24.4328,24.4328,24.4328,544,0
2017-04-05,17:35:00,24.4359,24.4359,24.4359,24.4359,325,0
2017-04-05,17:40:00,24.4201,24.43,24.4201,24.43,6198,0
2017-04-05,17:45:00,24.43,24.43,24.43,24.43,100,0
2017-04-05,17:50:00,24.43,24.43,24.43,24.43,100,0
2017-04-05,18:00:00,24.43,24.43,24.43,24.43,200,0
2017-04-05,18:10:00,24.44,24.44,24.43,24.43,10700,0
2017-04-05,18:15:00,24.43,24.43,24.4277,24.4277,638,0
2017-04-05,18:20:00,24.4314,24.4314,24.43,24.43,2000,0
2017-04-05,18:25:00,24.43,24.4473,24.43,24.4473,8532,0
2017-04-05,18:40:00,24.454,24.454,24.43,24.43,2105,0
2017-04-05,18:45:00,24.436,24.436,24.436,24.436,100,0
2017-04-05,18:50:00,24.4468,24.4468,24.4468,24.4468,261,0
2017-04-05,18:55:00,24.4551,24.4599,24.4551,24.4599,3384,0
2017-04-05,19:00:00,24.44,24.44,24.44,24.44,477,0
2017-04-05,19:10:00,24.4464,24.4464,24.445,24.445,420,0
2017-04-05,19:15:00,24.4464,24.4464,24.4453,24.4453,631,0
2017-04-05,19:20:00,24.445,24.445,24.4382,24.445,6437,0
2017-04-05,19:30:00,24.4546,24.4546,24.4546,24.4546,1000,0
2017-04-05,19:35:00,24.4505,24.4505,24.44,24.44,1736,0
2017-04-05,19:40:00,24.43,24.459,24.43,24.4374,1158,0
2017-04-05,19:45:00,24.4486,24.4486,24.4486,24.4486,165,0
2017-04-05,19:50:00,24.4495,24.4495,24.4495,24.4495,320,0
2017-04-05,19:55:00,24.45,24.45,24.45,24.45,770,0
2017-04-05,20:00:00,24.44,24.4458,24.44,24.4458,800,0
2017-04-05,20:05:00,24.45,24.45,24.4498,24.4498,1065,0
2017-04-05,20:25:00,24.4403,24.4403,24.4403,24.4403,467,0
2017-04-05,20:30:00,24.44,24.4465,24.4269,24.4269,1726,0
