Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,47.04,47.04,46.9501,46.9501,9684,0
2017-04-07,15:40:00,46.942,47.12,46.942,47.12,1055,0
2017-04-07,15:45:00,47.1129,47.12,47.06,47.06,9136,0
2017-04-07,15:50:00,47.0656,47.0656,47.04,47.04,482,0
2017-04-07,15:55:00,47.0385,47.07,46.99,46.99,558,0
2017-04-07,16:00:00,46.9664,46.9664,46.9199,46.9272,1630,0
2017-04-07,16:05:00,46.92,47.0199,46.92,47.0199,1643,0
2017-04-07,16:10:00,47.0213,47.07,47.0213,47.04,574,0
2017-04-07,16:15:00,47.05,47.09,47.05,47.09,200,0
2017-04-07,16:20:00,47.076,47.08,47.0684,47.0704,1785,0
2017-04-07,16:25:00,47.0744,47.09,47.07,47.07,1119,0
2017-04-07,16:30:00,47.0838,47.1,47.07,47.09,1111,0
2017-04-07,16:35:00,47.06,47.0709,47.06,47.0709,703,0
2017-04-07,16:40:00,47.08,47.13,47.08,47.11,3328,0
2017-04-07,16:45:00,47.141,47.141,47.1237,47.1237,881,0
2017-04-07,16:50:00,47.09,47.11,47.0799,47.0799,2072,0
2017-04-07,16:55:00,47.07,47.07,47.041,47.055,1876,0
2017-04-07,17:00:00,47.02,47.03,47.02,47.03,1000,0
2017-04-07,17:05:00,47.04,47.061,47.03,47.03,1929,0
2017-04-07,17:10:00,47.02,47.02,47.02,47.02,200,0
2017-04-07,17:15:00,46.9971,46.9971,46.98,46.99,1454,0
2017-04-07,17:25:00,47.04,47.0699,47.04,47.0583,8243,0
2017-04-07,17:30:00,47.05,47.0537,47.05,47.0537,372,0
2017-04-07,17:35:00,47.02,47.0349,47.01,47.0349,502,0
2017-04-07,17:45:00,47.0232,47.0232,47.0099,47.0099,400,0
2017-04-07,17:50:00,47.029,47.029,47.01,47.01,304,0
2017-04-07,17:55:00,47.0499,47.0499,47.0499,47.0499,128,0
2017-04-07,18:00:00,47.057,47.057,47.0535,47.0535,1062,0
2017-04-07,18:05:00,47.06,47.0899,47.06,47.0829,1868,0
2017-04-07,18:10:00,47.0813,47.0813,47.0813,47.0813,475,0
2017-04-07,18:15:00,47.0979,47.1099,47.0979,47.0987,851,0
2017-04-07,18:25:00,47.0969,47.1,47.0969,47.1,227,0
2017-04-07,18:30:00,47.1099,47.1099,47.1,47.1,500,0
2017-04-07,18:35:00,47.1057,47.1057,47.1,47.1,276,0
2017-04-07,18:40:00,47.1,47.1,47.1,47.1,260,0
2017-04-07,18:50:00,47.0913,47.0913,47.08,47.09,1423,0
