Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,71.65,71.89,71.3794,71.72,14966,0
2017-04-10,15:40:00,71.65,71.65,71.14,71.378,3819,0
2017-04-10,15:45:00,71.7,71.96,71.6,71.96,6258,0
2017-04-10,15:50:00,72.098,72.62,71.92,72.3317,10124,0
2017-04-10,15:55:00,72.312,72.7,72.312,72.7,2640,0
2017-04-10,16:00:00,72.6101,73,72.49,73,5050,0
2017-04-10,16:05:00,72.997,73.3499,72.8836,72.8836,11941,0
2017-04-10,16:10:00,72.9439,73.2765,72.9271,73.2104,3188,0
2017-04-10,16:15:00,73.3055,73.4799,73.05,73.4795,8212,0
2017-04-10,16:20:00,73.32,73.32,72.9,72.9,3452,0
2017-04-10,16:25:00,72.97,73.4,72.97,73.284,2250,0
2017-04-10,16:30:00,73.28,73.39,73.2,73.245,3050,0
2017-04-10,16:35:00,73.12,73.5,73.0401,73.46,5464,0
2017-04-10,16:40:00,73.4453,73.6499,73.4453,73.6499,3023,0
2017-04-10,16:45:00,73.5,73.5,73.26,73.3999,5900,0
2017-04-10,16:50:00,73.354,73.42,73.18,73.18,800,0
2017-04-10,16:55:00,73.18,73.32,73.15,73.316,4182,0
2017-04-10,17:00:00,73.24,73.24,73,73.01,11820,0
2017-04-10,17:05:00,73.0425,73.09,72.84,73.09,4829,0
2017-04-10,17:10:00,73.3398,73.3398,72.85,73.07,14179,0
2017-04-10,17:20:00,73.4,73.77,73.4,73.77,3782,0
2017-04-10,17:25:00,73.91,73.91,73.81,73.81,200,0
2017-04-10,17:30:00,73.5953,73.71,73.5953,73.71,450,0
2017-04-10,17:35:00,73.85,73.9,73.1308,73.1308,900,0
2017-04-10,17:40:00,73.1074,73.51,73.1074,73.17,923,0
2017-04-10,17:45:00,73.17,73.4,72.96,73.4,4940,0
2017-04-10,17:50:00,73.15,73.48,73.15,73.48,400,0
2017-04-10,17:55:00,73.2657,73.2657,73.2657,73.2657,100,0
2017-04-10,18:00:00,73.29,73.2901,73.21,73.21,500,0
2017-04-10,18:05:00,73.41,73.509,73.41,73.4876,4000,0
2017-04-10,18:10:00,73.3199,73.3199,73.15,73.15,3600,0
2017-04-10,18:15:00,73,73,72.55,72.61,10800,0
2017-04-10,18:20:00,72.65,72.78,72.65,72.78,950,0
2017-04-10,18:25:00,72.83,72.848,72.83,72.848,800,0
2017-04-10,18:30:00,72.83,72.83,72.65,72.77,1100,0
2017-04-10,18:35:00,72.92,73,72.88,73,600,0
2017-04-10,18:40:00,73.229,73.229,72.99,72.99,2400,0
2017-04-10,18:45:00,72.99,73.2617,72.99,73.22,1200,0
2017-04-10,18:50:00,73.15,73.31,73.15,73.31,1280,0
2017-04-10,18:55:00,73.2848,73.45,73.2848,73.45,1100,0
2017-04-10,19:00:00,73.45,73.5,73.45,73.5,1100,0
2017-04-10,19:05:00,73.4,73.47,73.4,73.449,1300,0
2017-04-10,19:10:00,73.4874,73.55,73.4874,73.55,1450,0
2017-04-10,19:15:00,73.565,73.565,73.48,73.48,300,0
2017-04-10,19:20:00,73.7,73.7,73.56,73.5749,1000,0
2017-04-10,19:25:00,73.62,73.79,73.62,73.68,1600,0
2017-04-10,19:30:00,73.68,73.76,73.68,73.76,1500,0
2017-04-10,19:35:00,73.71,73.87,73.71,73.72,1360,0
2017-04-10,19:40:00,73.8649,74.11,73.8649,74.069,8420,0
2017-04-10,19:45:00,73.93,74.026,73.924,73.9676,3825,0
2017-04-10,19:50:00,73.9193,73.9193,73.7255,73.7747,2000,0
2017-04-10,19:55:00,73.7792,73.7792,73.6,73.6,1526,0
2017-04-10,20:00:00,73.55,73.6643,73.533,73.6643,1300,0
2017-04-10,20:05:00,73.375,73.375,73.265,73.3199,7390,0
2017-04-10,20:15:00,73.68,73.68,73.68,73.68,100,0
2017-04-10,20:20:00,73.68,73.75,73.67,73.75,400,0
2017-04-10,20:25:00,73.9049,74.06,73.9029,74.015,1260,0
