Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-15,16:05:00,15.196,15.196,15.196,15.196,1009,0
2016-07-15,18:45:00,15.137,15.137,15.137,15.137,2002342,0
2016-07-15,18:55:00,15.127,15.127,15.114,15.114,303,0
2016-07-15,19:05:00,15.107,15.112,15.107,15.107,1918,0
2016-07-18,20:05:00,15.162,15.162,15.162,15.162,314,0
2016-07-19,17:25:00,15.129,15.129,15.129,15.129,877,0
2016-07-20,16:40:00,15.184,15.184,15.184,15.184,454,0
2016-07-20,17:20:00,15.2,15.2,15.2,15.2,175,0
2016-07-20,18:40:00,15.226,15.226,15.226,15.226,230,0
2016-07-20,20:15:00,15.234,15.234,15.234,15.234,558,0
2016-07-20,20:45:00,15.206,15.206,15.206,15.206,332,0
2016-07-21,15:35:00,15.266,15.266,15.266,15.266,1009,0
2016-07-21,18:30:00,15.157,15.157,15.157,15.157,459,0
2016-07-22,16:55:00,15.156,15.156,15.156,15.156,579,0
2016-07-22,21:35:00,15.22,15.236,15.219,15.236,2259,0
2016-07-25,16:00:00,15.206,15.206,15.206,15.206,332,0
2016-07-25,19:55:00,15.203,15.203,15.203,15.203,197,0
2016-07-26,18:00:00,15.265,15.265,15.265,15.265,144,0
2016-07-26,19:05:00,15.266,15.285,15.266,15.266,2927,0
2016-07-27,15:55:00,15.295,15.295,15.295,15.295,101,0
2016-07-27,16:10:00,15.305,15.305,15.305,15.305,101,0
2016-07-27,16:20:00,15.305,15.305,15.305,15.305,101,0
2016-07-27,16:35:00,15.276,15.276,15.276,15.276,101,0
2016-07-27,16:45:00,15.266,15.266,15.266,15.266,202,0
2016-07-27,17:25:00,15.236,15.236,15.236,15.236,101,0
2016-07-27,17:40:00,15.256,15.256,15.256,15.256,101,0
2016-07-27,17:50:00,15.231,15.231,15.231,15.231,114,0
2016-07-27,18:00:00,15.236,15.236,15.236,15.236,101,0
2016-07-27,18:20:00,15.226,15.226,15.226,15.226,101,0
2016-07-27,18:40:00,15.226,15.226,15.226,15.226,101,0
2016-07-27,19:05:00,15.226,15.226,15.226,15.226,101,0
2016-07-27,19:15:00,15.216,15.216,15.216,15.216,101,0
2016-07-27,19:50:00,15.204,15.204,15.204,15.204,338,0
2016-07-27,20:00:00,15.285,15.285,15.285,15.285,182,0
2016-07-28,20:25:00,15.236,15.236,15.236,15.236,962,0
2016-07-28,21:25:00,15.21,15.21,15.21,15.21,289,0
2016-07-29,17:20:00,15.27,15.27,15.27,15.27,179,0
2016-07-29,17:50:00,15.294,15.294,15.294,15.294,1818,0
2016-07-29,20:20:00,15.305,15.305,15.305,15.305,763,0
2016-07-29,20:40:00,15.3,15.3,15.3,15.3,888,0
2016-08-01,15:50:00,15.256,15.256,15.252,15.252,303,0
2016-08-01,16:05:00,15.266,15.266,15.266,15.266,101,0
2016-08-01,16:30:00,15.295,15.295,15.295,15.295,101,0
2016-08-01,16:50:00,15.305,15.305,15.305,15.305,101,0
2016-08-01,17:15:00,15.315,15.315,15.315,15.315,101,0
2016-08-01,17:40:00,15.305,15.305,15.305,15.305,101,0
2016-08-01,18:10:00,15.276,15.276,15.276,15.276,303,0
2016-08-01,19:10:00,15.233,15.233,15.233,15.233,1857,0
2016-08-01,19:50:00,15.266,15.266,15.266,15.266,202,0
2016-08-01,21:05:00,15.253,15.253,15.253,15.253,105,0
2016-08-01,21:40:00,15.167,15.256,15.167,15.256,3937,0
2016-08-02,15:40:00,15.177,15.177,15.177,15.177,454,0
2016-08-02,17:10:00,15.097,15.097,15.097,15.097,1930,0
2016-08-02,18:40:00,15.071,15.071,15.071,15.071,4404,0
2016-08-03,17:10:00,15.078,15.078,15.078,15.078,428,0
2016-08-03,20:30:00,15.135,15.151,15.135,15.151,308,0
2016-08-04,19:45:00,15.199,15.199,15.199,15.199,2847,0
2016-08-05,17:00:00,15.325,15.325,15.325,15.325,240,0
2016-08-08,16:40:00,15.349,15.349,15.349,15.349,303,0
2016-08-08,21:25:00,15.355,15.355,15.355,15.355,101,0
2016-08-09,18:05:00,15.394,15.394,15.394,15.394,252,0
2016-08-09,19:10:00,15.355,15.355,15.355,15.355,303,0
2016-08-10,18:35:00,15.325,15.325,15.325,15.325,252,0
2016-08-10,20:05:00,15.325,15.325,15.325,15.325,654,0
2016-08-10,22:00:00,15.282,15.282,15.282,15.282,151,0
2016-08-11,15:40:00,15.424,15.424,15.424,15.424,101,0
2016-08-11,15:50:00,15.374,15.374,15.374,15.374,317,0
2016-08-11,16:10:00,15.38,15.394,15.38,15.393,4997,0
2016-08-11,17:00:00,15.41,15.41,15.41,15.41,505,0
2016-08-11,18:00:00,15.444,15.444,15.444,15.444,303,0
2016-08-11,19:35:00,15.429,15.429,15.429,15.429,129,0
2016-08-11,19:50:00,15.429,15.429,15.429,15.429,1367,0
2016-08-11,20:40:00,15.454,15.454,15.454,15.454,101,0
2016-08-11,20:45:00,15.419,15.454,15.419,15.454,808,0
2016-08-11,22:00:00,15.439,15.439,15.439,15.439,419,0
2016-08-12,19:15:00,15.382,15.382,15.382,15.382,238,0
2016-08-12,19:50:00,15.401,15.414,15.401,15.414,5488,0
2016-08-12,21:00:00,15.433,15.433,15.433,15.433,684,0
2016-08-15,16:55:00,15.533,15.533,15.533,15.533,101,0
2016-08-15,17:15:00,15.533,15.533,15.533,15.533,202,0
2016-08-15,18:30:00,15.543,15.543,15.528,15.528,1615,0
2016-08-15,18:35:00,15.543,15.543,15.543,15.543,101,0
2016-08-15,20:40:00,15.497,15.497,15.497,15.497,203,0
2016-08-15,21:20:00,15.523,15.523,15.523,15.523,303,0
2016-08-15,21:25:00,15.489,15.489,15.489,15.489,102,0
2016-08-15,21:45:00,15.523,15.523,15.523,15.523,227,0
2016-08-16,16:55:00,15.454,15.454,15.454,15.454,101,0
2016-08-16,17:35:00,15.464,15.464,15.464,15.464,202,0
2016-08-16,18:55:00,15.454,15.454,15.454,15.454,101,0
2016-08-16,20:30:00,15.434,15.434,15.434,15.434,252,0
2016-08-17,15:45:00,15.385,15.385,15.385,15.385,7882,0
2016-08-17,16:05:00,15.355,15.355,15.355,15.355,404,0
2016-08-17,20:50:00,15.414,15.414,15.414,15.414,252,0
2016-08-18,16:25:00,15.444,15.444,15.444,15.444,101,0
2016-08-18,18:05:00,15.438,15.438,15.438,15.438,111,0
2016-08-18,18:25:00,15.454,15.454,15.454,15.454,101,0
2016-08-18,19:10:00,15.454,15.454,15.454,15.454,101,0
2016-08-18,19:50:00,15.474,15.474,15.474,15.474,101,0
2016-08-18,20:30:00,15.464,15.464,15.464,15.464,1153,0
2016-08-18,21:40:00,15.462,15.462,15.462,15.462,843,0
2016-08-18,21:50:00,15.474,15.474,15.474,15.474,1420,0
2016-08-19,21:45:00,15.488,15.488,15.488,15.488,124,0
2016-08-19,21:50:00,15.503,15.503,15.503,15.503,405,0
2016-08-19,21:55:00,15.503,15.503,15.503,15.503,970,0
2016-08-23,16:15:00,15.54,15.54,15.54,15.54,636,0
2016-08-24,15:35:00,15.612,15.612,15.612,15.612,1884,0
2016-08-24,17:40:00,15.553,15.553,15.553,15.553,252,0
2016-08-24,20:10:00,15.513,15.513,15.513,15.513,713,0
2016-08-24,21:40:00,15.458,15.458,15.439,15.439,383,0
2016-08-25,20:40:00,15.451,15.451,15.451,15.451,161,0
2016-08-26,16:10:00,15.517,15.517,15.517,15.517,134,0
2016-08-26,17:35:00,15.562,15.562,15.562,15.562,123,0
2016-08-26,19:35:00,15.428,15.428,15.428,15.428,104,0
2016-08-29,17:50:00,15.565,15.565,15.537,15.537,348,0
2016-08-29,20:05:00,15.54,15.54,15.54,15.54,289,0
2016-08-30,17:40:00,15.513,15.513,15.513,15.513,252,0
2016-08-31,16:55:00,15.454,15.454,15.454,15.454,101,0
2016-08-31,18:15:00,15.401,15.401,15.401,15.401,182,0
2016-08-31,19:55:00,15.424,15.424,15.424,15.424,303,0
2016-08-31,20:05:00,15.401,15.424,15.401,15.424,1565,0
2016-08-31,20:10:00,15.444,15.444,15.427,15.427,808,0
2016-08-31,20:20:00,15.444,15.444,15.444,15.444,202,0
2016-08-31,21:40:00,15.448,15.448,15.448,15.448,101,0
2016-09-01,21:40:00,15.398,15.398,15.398,15.398,184,0
2016-09-02,16:40:00,15.533,15.533,15.503,15.525,1262,0
2016-09-02,16:50:00,15.523,15.523,15.523,15.523,303,0
2016-09-02,20:25:00,15.473,15.473,15.473,15.473,191,0
2016-09-06,19:05:00,15.503,15.503,15.503,15.503,606,0
2016-09-07,20:55:00,15.503,15.503,15.503,15.503,323,0
2016-09-08,19:10:00,15.467,15.467,15.467,15.467,174,0
2016-09-08,19:20:00,15.454,15.454,15.454,15.454,117,0
2016-09-08,20:40:00,15.493,15.493,15.493,15.493,1087,0
2016-09-09,15:55:00,15.355,15.355,15.355,15.355,325,0
2016-09-09,19:20:00,15.206,15.206,15.206,15.206,230,0
2016-09-09,20:40:00,15.169,15.169,15.169,15.169,110,0
2016-09-09,20:45:00,15.137,15.162,15.137,15.162,872,0
2016-09-09,21:35:00,15.136,15.136,15.136,15.136,187,0
2016-09-12,16:45:00,15.127,15.127,15.127,15.127,303,0
2016-09-12,18:00:00,15.166,15.166,15.166,15.166,655,0
2016-09-12,19:25:00,15.196,15.196,15.196,15.196,202,0
