Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,15:35:00,25.82,25.82,25.82,25.82,950,0
2017-03-10,15:40:00,25.85,25.85,25.85,25.85,187,0
2017-03-10,15:45:00,25.741,25.761,25.741,25.751,3994,0
2017-03-10,15:50:00,25.731,25.731,25.721,25.721,3438,0
2017-03-10,15:55:00,25.8,25.8,25.783,25.783,607,0
2017-03-10,16:10:00,25.701,25.701,25.701,25.701,202,0
2017-03-10,16:15:00,25.744,25.744,25.744,25.744,159,0
2017-03-10,16:20:00,25.731,25.731,25.731,25.731,506,0
2017-03-10,16:25:00,25.741,25.741,25.701,25.701,202,0
2017-03-10,16:35:00,25.672,25.672,25.656,25.662,4955,0
2017-03-10,16:40:00,25.645,25.645,25.612,25.612,523,0
2017-03-10,16:45:00,25.612,25.612,25.573,25.573,253,0
2017-03-10,16:50:00,25.603,25.603,25.603,25.603,101,0
2017-03-10,16:55:00,25.593,25.593,25.559,25.559,469,0
2017-03-10,17:00:00,25.573,25.573,25.553,25.563,607,0
2017-03-10,17:05:00,25.543,25.543,25.504,25.504,886,0
2017-03-10,17:10:00,25.533,25.533,25.533,25.533,101,0
2017-03-10,17:15:00,25.523,25.523,25.523,25.523,101,0
2017-03-10,17:20:00,25.484,25.484,25.484,25.484,101,0
2017-03-10,17:25:00,25.504,25.543,25.504,25.543,202,0
2017-03-10,17:30:00,25.573,25.573,25.573,25.573,101,0
2017-03-10,17:35:00,25.573,25.573,25.573,25.573,101,0
2017-03-10,17:40:00,25.573,25.573,25.573,25.573,344,0
2017-03-10,17:45:00,25.593,25.622,25.593,25.622,202,0
2017-03-10,17:50:00,25.622,25.622,25.622,25.622,101,0
2017-03-10,17:55:00,25.642,25.642,25.642,25.642,101,0
2017-03-10,18:00:00,25.662,25.662,25.662,25.662,101,0
2017-03-10,18:05:00,25.652,25.652,25.612,25.612,202,0
2017-03-10,18:10:00,25.612,25.622,25.612,25.622,202,0
2017-03-10,18:15:00,25.632,25.632,25.632,25.632,101,0
2017-03-10,18:20:00,25.662,25.662,25.662,25.662,101,0
2017-03-10,18:25:00,25.642,25.642,25.619,25.619,303,0
2017-03-10,18:30:00,25.622,25.622,25.622,25.622,101,0
2017-03-10,18:35:00,25.622,25.622,25.609,25.622,303,0
2017-03-10,18:40:00,25.622,25.622,25.622,25.622,101,0
2017-03-10,18:45:00,25.603,25.603,25.603,25.603,101,0
2017-03-10,18:50:00,25.612,25.612,25.612,25.612,101,0
2017-03-10,18:55:00,25.612,25.612,25.597,25.612,1213,0
2017-03-10,19:25:00,25.574,25.574,25.574,25.574,182,0
2017-03-10,19:40:00,25.523,25.523,25.523,25.523,356,0
2017-03-10,19:45:00,25.49,25.523,25.49,25.523,1011,0
2017-03-10,19:50:00,25.484,25.484,25.484,25.484,568,0
2017-03-10,19:55:00,25.532,25.533,25.521,25.533,4118,0
2017-03-10,20:20:00,25.568,25.578,25.568,25.578,558,0
2017-03-10,20:40:00,25.588,25.588,25.588,25.588,126,0
2017-03-10,20:55:00,25.583,25.583,25.583,25.583,202,0
2017-03-10,21:05:00,25.603,25.603,25.586,25.586,305,0
2017-03-10,21:10:00,25.603,25.603,25.603,25.603,172,0
2017-03-10,21:15:00,25.603,25.603,25.602,25.603,2176,0
2017-03-10,21:20:00,25.593,25.593,25.577,25.577,554,0
2017-03-10,21:30:00,25.652,25.652,25.635,25.635,275,0
2017-03-10,21:35:00,25.652,25.662,25.647,25.647,407,0
2017-03-10,21:40:00,25.624,25.647,25.624,25.647,581,0
2017-03-10,21:45:00,25.632,25.632,25.632,25.632,143,0
2017-03-10,22:00:00,25.624,25.652,25.624,25.652,202,0
2017-03-13,14:35:00,25.603,25.748,25.603,25.748,2555,0
2017-03-13,14:50:00,25.69,25.69,25.69,25.69,343,0
2017-03-13,14:55:00,25.658,25.658,25.658,25.658,364,0
2017-03-13,15:10:00,25.682,25.721,25.682,25.721,2124,0
2017-03-13,15:40:00,25.821,25.87,25.82,25.87,7673,0
2017-03-13,16:20:00,25.736,25.736,25.736,25.736,177,0
2017-03-13,16:25:00,25.731,25.731,25.731,25.731,278,0
2017-03-13,16:30:00,25.718,25.718,25.718,25.718,607,0
2017-03-13,17:05:00,25.751,25.751,25.751,25.751,101,0
2017-03-13,17:15:00,25.721,25.721,25.692,25.692,404,0
2017-03-13,17:30:00,25.666,25.666,25.666,25.666,329,0
2017-03-13,17:40:00,25.675,25.675,25.675,25.675,334,0
2017-03-13,18:15:00,25.666,25.666,25.662,25.662,1213,0
2017-03-13,18:55:00,25.603,25.603,25.603,25.603,506,0
2017-03-13,19:10:00,25.65,25.65,25.65,25.65,115,0
2017-03-13,19:25:00,25.616,25.616,25.616,25.616,269,0
2017-03-13,19:30:00,25.629,25.629,25.629,25.629,337,0
2017-03-13,19:35:00,25.642,25.642,25.642,25.642,152,0
2017-03-13,20:05:00,25.691,25.691,25.691,25.691,194,0
2017-03-13,20:15:00,25.687,25.687,25.687,25.687,138,0
2017-03-13,20:25:00,25.695,25.695,25.695,25.695,436,0
2017-03-13,20:30:00,25.696,25.696,25.696,25.696,102,0
2017-03-13,20:35:00,25.682,25.684,25.682,25.684,253,0
2017-03-14,14:35:00,25.603,25.603,25.603,25.603,1193,0
2017-03-14,15:20:00,25.553,25.553,25.553,25.553,101,0
2017-03-14,15:25:00,25.518,25.533,25.518,25.533,202,0
2017-03-14,15:45:00,25.557,25.557,25.557,25.557,202,0
2017-03-14,16:10:00,25.636,25.636,25.636,25.636,110,0
2017-03-14,16:50:00,25.656,25.656,25.656,25.656,582,0
2017-03-14,17:05:00,25.632,25.632,25.632,25.632,101,0
2017-03-14,17:10:00,25.652,25.652,25.603,25.603,40231,0
2017-03-14,17:55:00,25.596,25.596,25.596,25.596,172,0
2017-03-14,18:05:00,25.607,25.607,25.607,25.607,101,0
