Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,25.56,25.5611,25.5201,25.5201,3356,0
2017-04-07,15:45:00,25.5574,25.5574,25.53,25.53,1168,0
2017-04-07,15:55:00,25.546,25.546,25.546,25.546,101,0
2017-04-07,16:00:00,25.51,25.51,25.51,25.51,100,0
2017-04-07,16:05:00,25.5196,25.54,25.5196,25.54,3641,0
2017-04-07,16:10:00,25.5473,25.5495,25.5473,25.5491,1124,0
2017-04-07,16:15:00,25.5603,25.57,25.5603,25.5685,700,0
2017-04-07,16:20:00,25.567,25.567,25.5547,25.5547,1919,0
2017-04-07,16:25:00,25.54,25.5482,25.54,25.5482,2202,0
2017-04-07,16:30:00,25.53,25.5364,25.5133,25.5364,3100,0
2017-04-07,16:35:00,25.53,25.53,25.502,25.502,600,0
2017-04-07,16:45:00,25.52,25.53,25.51,25.5266,1235,0
2017-04-07,16:50:00,25.52,25.5335,25.52,25.5335,4580,0
2017-04-07,16:55:00,25.53,25.5333,25.5101,25.5333,1527,0
2017-04-07,17:00:00,25.5332,25.5332,25.5299,25.53,1215,0
2017-04-07,17:05:00,25.53,25.5355,25.53,25.5355,1386,0
2017-04-07,17:15:00,25.53,25.53,25.5101,25.5101,1050,0
2017-04-07,17:20:00,25.51,25.5233,25.51,25.5233,1563,0
2017-04-07,17:25:00,25.52,25.532,25.52,25.532,524,0
2017-04-07,17:30:00,25.5342,25.545,25.52,25.5435,2617,0
2017-04-07,17:35:00,25.53,25.5435,25.53,25.5395,805,0
2017-04-07,17:40:00,25.5301,25.56,25.53,25.56,1711,0
2017-04-07,17:45:00,25.5535,25.5598,25.5535,25.5598,255,0
2017-04-07,17:50:00,25.5514,25.5514,25.55,25.55,388,0
2017-04-07,17:55:00,25.5532,25.57,25.5532,25.5653,20451,0
2017-04-07,18:00:00,25.565,25.5699,25.565,25.5699,314,0
2017-04-07,18:05:00,25.56,25.5632,25.5518,25.5632,14081,0
2017-04-07,18:15:00,25.5568,25.564,25.5568,25.564,1485,0
2017-04-07,18:20:00,25.56,25.56,25.5538,25.5538,11916,0
2017-04-07,18:25:00,25.5622,25.5622,25.5622,25.5622,300,0
2017-04-07,18:30:00,25.55,25.55,25.54,25.54,865,0
2017-04-07,18:35:00,25.55,25.5591,25.545,25.545,921,0
2017-04-07,18:40:00,25.5496,25.5499,25.541,25.541,2461,0
2017-04-07,18:45:00,25.5436,25.5529,25.5436,25.5529,4658,0
2017-04-07,18:50:00,25.54,25.54,25.54,25.54,300,0
2017-04-07,18:55:00,25.5376,25.5376,25.53,25.53,671,0
2017-04-07,19:00:00,25.53,25.543,25.524,25.5297,2484,0
2017-04-07,19:05:00,25.5,25.5,25.5,25.5,100,0
2017-04-07,19:10:00,25.4701,25.498,25.4701,25.498,400,0
2017-04-07,19:15:00,25.503,25.503,25.49,25.49,978,0
2017-04-07,19:25:00,25.4863,25.4863,25.4863,25.4863,195,0
2017-04-07,19:30:00,25.4866,25.5,25.4866,25.5,1908,0
2017-04-07,19:35:00,25.5117,25.5117,25.5117,25.5117,352,0
2017-04-07,19:45:00,25.5099,25.5099,25.5099,25.5099,167,0
2017-04-07,19:50:00,25.5124,25.52,25.502,25.502,6085,0
2017-04-07,19:55:00,25.5,25.5,25.5,25.5,158,0
2017-04-07,20:05:00,25.4968,25.51,25.4968,25.5,1329,0
2017-04-07,20:10:00,25.5092,25.5092,25.5001,25.5001,301,0
2017-04-07,20:15:00,25.5,25.5,25.49,25.49,800,0
2017-04-07,20:20:00,25.4821,25.489,25.4821,25.489,2213,0
2017-04-07,20:25:00,25.48,25.49,25.48,25.4875,11134,0
2017-04-07,20:30:00,25.4835,25.4835,25.4801,25.4833,1014,0
2017-04-07,20:35:00,25.4787,25.4861,25.4787,25.4839,6770,0
2017-04-07,20:40:00,25.4839,25.49,25.48,25.48,865,0
2017-04-07,20:45:00,25.47,25.49,25.47,25.49,2463,0
2017-04-07,20:50:00,25.474,25.4763,25.4701,25.4701,3335,0
2017-04-07,20:55:00,25.47,25.47,25.4601,25.467,1880,0
2017-04-07,21:00:00,25.4547,25.48,25.45,25.4799,56011,0
2017-04-07,21:05:00,25.4588,25.4588,25.4588,25.4588,683,0
2017-04-07,21:10:00,25.4734,25.48,25.4686,25.48,1358,0
2017-04-07,21:15:00,25.45,25.47,25.45,25.465,2932,0
2017-04-07,21:20:00,25.4648,25.4663,25.4648,25.465,1702,0
2017-04-07,21:25:00,25.4658,25.4658,25.46,25.4632,680,0
2017-04-07,21:30:00,25.4606,25.4694,25.4401,25.4401,3118,0
2017-04-07,21:35:00,25.4457,25.45,25.43,25.44,2783,0
2017-04-07,21:40:00,25.4386,25.44,25.43,25.43,1122,0
2017-04-07,21:45:00,25.44,25.44,25.41,25.41,1059,0
2017-04-07,21:50:00,25.43,25.43,25.42,25.4257,3839,0
2017-04-07,21:55:00,25.43,25.43,25.42,25.43,1050,0
2017-04-07,22:00:00,25.43,25.44,25.42,25.43,2100,0
2017-04-10,15:35:00,25.53,25.53,25.45,25.45,2697,0
2017-04-10,15:50:00,25.4363,25.4363,25.4328,25.4328,504,0
2017-04-10,15:55:00,25.4314,25.4314,25.4314,25.4314,579,0
2017-04-10,16:00:00,25.468,25.48,25.453,25.48,3695,0
2017-04-10,16:05:00,25.4717,25.4717,25.4717,25.4717,104,0
2017-04-10,16:10:00,25.4868,25.4995,25.4868,25.4995,251,0
2017-04-10,16:15:00,25.5099,25.5099,25.4935,25.4935,1018,0
2017-04-10,16:20:00,25.4801,25.5,25.4801,25.5,1375,0
2017-04-10,16:25:00,25.4862,25.4869,25.48,25.48,633,0
2017-04-10,16:30:00,25.4832,25.4832,25.4832,25.4832,311,0
2017-04-10,16:40:00,25.5,25.503,25.4996,25.4996,3877,0
2017-04-10,16:45:00,25.48,25.48,25.48,25.48,100,0
2017-04-10,16:50:00,25.4835,25.4835,25.4835,25.4835,372,0
2017-04-10,16:55:00,25.4798,25.51,25.4745,25.51,3022,0
2017-04-10,17:00:00,25.49,25.49,25.49,25.49,585,0
2017-04-10,17:05:00,25.5026,25.51,25.5026,25.5099,1444,0
2017-04-10,17:10:00,25.4929,25.4937,25.4929,25.4937,669,0
2017-04-10,17:15:00,25.4999,25.51,25.4999,25.51,1287,0
2017-04-10,17:20:00,25.51,25.5179,25.503,25.5103,982,0
2017-04-10,17:25:00,25.519,25.5243,25.515,25.5243,3526,0
2017-04-10,17:30:00,25.5332,25.5332,25.5332,25.5332,160,0
2017-04-10,17:35:00,25.5399,25.5399,25.5,25.5,780,0
2017-04-10,17:40:00,25.4999,25.4999,25.4898,25.4898,2004,0
2017-04-10,17:45:00,25.48,25.49,25.48,25.49,1271,0
2017-04-10,17:50:00,25.4999,25.5,25.4999,25.5,258,0
2017-04-10,17:55:00,25.51,25.51,25.503,25.5099,1547,0
2017-04-10,18:05:00,25.5035,25.5114,25.5,25.5114,1345,0
2017-04-10,18:10:00,25.5049,25.5066,25.497,25.5066,7212,0
2017-04-10,18:15:00,25.5035,25.5035,25.47,25.4799,5231,0
2017-04-10,18:20:00,25.4758,25.4758,25.462,25.47,3133,0
2017-04-10,18:25:00,25.4801,25.4834,25.4768,25.4768,719,0
2017-04-10,18:35:00,25.4876,25.4876,25.4876,25.4876,133,0
2017-04-10,18:40:00,25.5082,25.5082,25.5037,25.5037,887,0
2017-04-10,18:45:00,25.5009,25.5027,25.5009,25.5027,368,0
