Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-18,17:55:00,98.519,98.519,98.393,98.393,401,0
2016-04-18,18:00:00,98.373,98.5,98.373,98.412,811,0
2016-04-18,18:05:00,98.393,98.422,98.334,98.422,1514,0
2016-04-18,18:10:00,98.451,98.451,98.344,98.432,1212,0
2016-04-18,18:15:00,98.442,98.46,98.402,98.412,2828,0
2016-04-18,18:20:00,98.412,98.47,98.393,98.412,1920,0
2016-04-18,18:25:00,98.422,98.48,98.422,98.48,3940,0
2016-04-18,18:30:00,98.393,98.48,98.393,98.48,1717,0
2016-04-18,18:35:00,98.47,98.49,98.432,98.49,2124,0
2016-04-18,18:40:00,98.47,98.5,98.412,98.412,1614,0
2016-04-18,18:45:00,98.49,98.49,98.393,98.393,300,0
2016-04-18,18:50:00,98.412,98.412,98.412,98.412,300,0
2016-04-18,18:55:00,98.442,98.5,98.432,98.5,4547,0
2016-04-18,19:00:00,98.589,98.589,98.442,98.442,6263,0
2016-04-18,19:05:00,98.432,98.442,98.393,98.393,6768,0
2016-04-18,19:10:00,98.393,98.49,98.393,98.432,9700,0
2016-04-18,19:15:00,98.432,98.451,98.402,98.402,5354,0
2016-04-18,19:20:00,98.393,98.412,98.334,98.383,3838,0
2016-04-18,19:25:00,98.393,98.432,98.363,98.373,13639,0
2016-04-18,19:35:00,98.373,98.373,98.373,98.373,300,0
2016-04-18,19:55:00,98.344,98.344,98.334,98.334,200,0
2016-04-18,21:50:00,98.373,98.373,98.373,98.373,100,0
2016-04-18,22:00:00,98.334,98.344,98.334,98.334,1111,0
2016-04-19,15:40:00,98.344,98.344,98.344,98.344,100,0
2016-04-19,15:45:00,98.383,98.432,98.383,98.432,1818,0
2016-04-19,15:50:00,98.432,98.442,98.373,98.442,1920,0
2016-04-19,15:55:00,98.442,98.51,98.422,98.48,2828,0
2016-04-19,16:00:00,98.48,98.48,98.422,98.47,4848,0
2016-04-19,16:05:00,98.46,98.5,98.451,98.451,2626,0
2016-04-19,16:10:00,98.49,98.5,98.451,98.451,4142,0
2016-04-19,16:25:00,98.46,98.46,98.46,98.46,100,0
2016-04-20,16:55:00,98.402,98.412,98.393,98.393,1011,0
2016-04-22,22:00:00,98.412,98.412,98.412,98.412,606,0
2016-04-25,16:05:00,98.484,98.484,98.484,98.484,810,0
2016-04-25,17:50:00,98.436,98.484,98.436,98.474,1412,0
2016-04-25,17:55:00,98.436,98.484,98.426,98.436,4136,0
2016-04-25,18:10:00,98.484,98.484,98.426,98.426,400,0
2016-04-25,22:00:00,98.406,98.406,98.397,98.397,1110,0
2016-04-26,16:20:00,98.446,98.446,98.446,98.446,300,0
2016-04-26,16:25:00,98.455,98.494,98.455,98.464,6961,0
2016-04-26,16:30:00,98.494,98.494,98.464,98.464,910,0
2016-04-26,16:55:00,98.474,98.474,98.474,98.474,300,0
2016-04-27,21:35:00,98.524,98.524,98.524,98.524,200,0
2016-04-27,22:00:00,98.534,98.534,98.534,98.534,605,0
2016-05-04,18:35:00,98.553,98.553,98.553,98.553,731448,0
2016-05-06,18:30:00,98.436,98.573,98.436,98.484,605,0
2016-05-09,16:05:00,98.397,98.543,98.397,98.543,400,0
2016-05-09,17:55:00,98.397,98.484,98.377,98.474,400,0
2016-05-10,15:40:00,98.377,98.377,98.377,98.377,100,0
2016-05-10,15:45:00,98.563,98.563,98.563,98.563,100,0
2016-05-11,17:40:00,98.377,98.553,98.377,98.553,200,0
2016-05-12,16:25:00,98.426,98.563,98.426,98.563,200,0
2016-05-12,19:55:00,98.543,98.543,98.543,98.543,100,0
2016-05-12,20:00:00,98.534,98.563,98.534,98.534,709,0
2016-05-13,15:35:00,98.426,98.426,98.426,98.426,200,0
2016-05-13,15:40:00,98.473,98.504,98.464,98.504,300,0
2016-05-13,15:45:00,98.553,98.553,98.553,98.553,300,0
2016-05-13,15:50:00,98.514,98.514,98.514,98.514,100,0
2016-05-16,17:25:00,98.474,98.543,98.474,98.543,605,0
2016-05-16,17:45:00,98.484,98.484,98.484,98.484,100,0
2016-05-16,17:55:00,98.514,98.514,98.514,98.514,100,0
2016-05-17,15:35:00,98.406,98.406,98.406,98.406,200,0
2016-05-17,15:40:00,98.534,98.534,98.534,98.534,200,0
2016-05-17,18:35:00,98.426,98.426,98.426,98.426,100,0
2016-05-17,18:40:00,98.534,98.534,98.534,98.534,100,0
2016-05-18,15:40:00,98.416,98.416,98.416,98.416,100,0
2016-05-18,15:45:00,98.455,98.553,98.293,98.543,4741,0
2016-05-18,17:30:00,98.416,98.553,98.416,98.534,810,0
2016-05-18,18:10:00,98.464,98.563,98.416,98.563,1917,0
2016-05-18,19:20:00,98.473,98.573,98.464,98.573,2121,0
2016-05-18,19:40:00,98.464,98.573,98.416,98.573,2321,0
2016-05-18,19:45:00,98.464,98.573,98.464,98.534,2622,0
2016-05-18,19:50:00,98.573,98.573,98.573,98.573,910,0
2016-05-18,20:05:00,98.416,98.543,98.416,98.543,2723,0
2016-05-18,20:10:00,98.534,98.553,98.534,98.534,1311,0
2016-05-18,20:50:00,98.484,98.493,98.416,98.416,1010,0
2016-05-18,20:55:00,98.483,98.553,98.464,98.553,8272,0
2016-05-18,21:00:00,98.534,98.573,98.464,98.474,8979,0
2016-05-18,21:05:00,98.553,98.553,98.504,98.504,4136,0
2016-05-19,19:20:00,98.524,98.524,98.436,98.436,400,0
2016-05-23,19:30:00,98.573,98.583,98.573,98.583,2018,0
2016-05-23,19:35:00,98.288,98.288,98.288,98.288,1715,0
2016-05-23,19:40:00,98.484,98.484,98.484,98.484,605,0
2016-05-23,19:50:00,98.474,98.494,98.474,98.494,910,0
2016-05-23,19:55:00,98.494,98.494,98.494,98.494,300,0
2016-05-24,17:30:00,98.421,98.422,98.421,98.422,300,0
