Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-22,16:05:00,53.301,53.301,53.301,53.301,102,0
2016-07-22,19:30:00,53.62,53.62,53.62,53.62,564,0
2016-07-25,16:55:00,53.549,53.549,53.549,53.549,120,0
2016-07-25,17:20:00,53.592,53.592,53.592,53.592,313,0
2016-07-25,18:55:00,53.556,53.556,53.556,53.556,313,0
2016-07-25,20:35:00,53.477,53.477,53.477,53.477,313,0
2016-07-25,22:00:00,53.457,53.457,53.457,53.457,212,0
2016-07-26,18:15:00,53.419,53.419,53.419,53.419,1254,0
2016-07-26,20:30:00,53.352,53.352,53.352,53.352,940,0
2016-07-26,22:00:00,53.325,53.325,53.325,53.325,128,0
2016-07-27,21:20:00,53.546,53.546,53.546,53.546,940,0
2016-07-28,16:35:00,53.448,53.448,53.448,53.448,2089,0
2016-07-28,20:20:00,53.558,53.558,53.558,53.558,300,0
2016-07-29,15:35:00,53.602,53.602,53.602,53.602,102,0
2016-07-29,15:55:00,53.678,53.678,53.663,53.678,1911,0
2016-07-29,17:35:00,53.725,53.725,53.725,53.725,212,0
2016-07-29,18:20:00,53.697,53.697,53.697,53.697,313,0
2016-07-29,19:00:00,53.697,53.697,53.697,53.697,313,0
2016-07-29,19:35:00,53.735,53.735,53.735,53.735,102,0
2016-07-29,20:05:00,53.697,53.697,53.697,53.697,313,0
2016-07-29,20:50:00,53.794,53.794,53.794,53.794,313,0
2016-07-29,21:35:00,53.918,53.918,53.918,53.918,313,0
2016-07-29,22:00:00,53.889,53.889,53.889,53.889,416,0
2016-08-01,15:35:00,53.871,53.871,53.487,53.487,210,0
2016-08-01,16:20:00,53.438,53.438,53.438,53.438,102,0
2016-08-01,19:30:00,53.516,53.516,53.516,53.516,312,0
2016-08-01,20:55:00,53.536,53.536,53.536,53.536,312,0
2016-08-01,22:00:00,53.428,53.438,53.428,53.438,415,0
2016-08-02,15:35:00,53.189,53.189,53.189,53.189,102,0
2016-08-02,16:55:00,53.035,53.035,52.995,52.995,324,0
2016-08-02,17:20:00,53.035,53.035,53.035,53.035,102,0
2016-08-02,17:25:00,52.969,52.969,52.969,52.969,102,0
2016-08-02,19:05:00,53.103,53.144,53.103,53.144,795,0
2016-08-03,21:10:00,53.007,53.007,53.007,53.007,625,0
2016-08-03,21:25:00,53.016,53.016,53.016,53.016,415,0
2016-08-08,15:35:00,52.882,52.882,52.882,52.882,523,0
2016-08-08,15:50:00,52.94,52.94,52.94,52.94,2396,0
2016-08-08,18:50:00,53.103,53.103,53.103,53.103,102,0
2016-08-08,20:25:00,53.112,53.112,53.112,53.112,102,0
2016-08-08,20:40:00,53.248,53.248,53.248,53.248,523,0
2016-08-08,21:05:00,53.352,53.352,53.352,53.352,415,0
2016-08-08,21:15:00,53.228,53.228,53.228,53.228,102,0
2016-08-08,21:30:00,53.285,53.285,53.285,53.285,415,0
2016-08-08,21:40:00,53.285,53.285,53.277,53.282,523,0
2016-08-08,22:00:00,53.257,53.257,53.257,53.257,312,0
