Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,103.81,103.85,103.79,103.85,29718,0
2017-04-10,15:40:00,103.86,103.9336,103.86,103.92,10709,0
2017-04-10,15:45:00,103.9465,104.02,103.9465,104.02,2766,0
2017-04-10,15:50:00,104.07,104.1,104.07,104.07,10700,0
2017-04-10,15:55:00,104.0699,104.0734,104.04,104.07,7631,0
2017-04-10,16:00:00,104.07,104.11,104.0452,104.11,7218,0
2017-04-10,16:05:00,104.13,104.14,104.1,104.1,10570,0
2017-04-10,16:10:00,104.15,104.18,104.15,104.18,5175,0
2017-04-10,16:15:00,104.1799,104.19,104.11,104.15,9162,0
2017-04-10,16:20:00,104.15,104.15,104.12,104.12,5568,0
2017-04-10,16:25:00,104.12,104.15,104.0742,104.08,6538,0
2017-04-10,16:30:00,104.11,104.1199,104.08,104.1058,20055,0
2017-04-10,16:35:00,104.1043,104.17,104.1043,104.16,7019,0
2017-04-10,16:40:00,104.19,104.21,104.13,104.13,34181,0
2017-04-10,16:45:00,104.13,104.15,104.1,104.12,6533,0
2017-04-10,16:50:00,104.12,104.15,104.11,104.11,6460,0
2017-04-10,16:55:00,104.12,104.12,104.09,104.1,4041,0
2017-04-10,17:00:00,104.09,104.11,104.02,104.02,8056,0
2017-04-10,17:05:00,104,104.0399,104,104,1705,0
2017-04-10,17:10:00,103.9899,103.9999,103.97,103.9965,3225,0
2017-04-10,17:15:00,104.0299,104.05,104.0299,104.0447,2799,0
2017-04-10,17:20:00,104.0635,104.0701,104.0465,104.0465,728,0
2017-04-10,17:25:00,104.02,104.0464,104.01,104.0464,1845,0
2017-04-10,17:30:00,104.06,104.06,104.0001,104.0065,7583,0
2017-04-10,17:35:00,104.01,104.01,103.79,103.79,9927,0
2017-04-10,17:40:00,103.77,103.78,103.6979,103.7,6655,0
2017-04-10,17:45:00,103.7166,103.7166,103.6337,103.71,4115,0
2017-04-10,17:50:00,103.69,103.75,103.69,103.7324,2412,0
2017-04-10,17:55:00,103.76,103.76,103.73,103.75,2000,0
2017-04-10,18:00:00,103.76,103.76,103.715,103.73,3622,0
2017-04-10,18:05:00,103.76,103.76,103.75,103.76,600,0
2017-04-10,18:10:00,103.77,103.77,103.69,103.69,1735,0
2017-04-10,18:15:00,103.7,103.7,103.51,103.52,14300,0
2017-04-10,18:20:00,103.5301,103.59,103.5259,103.57,4241,0
2017-04-10,18:25:00,103.57,103.575,103.545,103.545,9437,0
2017-04-10,18:30:00,103.5399,103.6199,103.52,103.61,3374,0
2017-04-10,18:35:00,103.6,103.6,103.59,103.6,500,0
2017-04-10,18:40:00,103.7033,103.709,103.68,103.7,4191,0
2017-04-10,18:45:00,103.71,103.75,103.71,103.74,3362,0
2017-04-10,18:50:00,103.7365,103.84,103.7365,103.84,4841,0
2017-04-10,18:55:00,103.86,103.93,103.86,103.91,2802,0
2017-04-10,19:00:00,103.9,103.935,103.89,103.9267,2013,0
2017-04-10,19:05:00,103.9062,103.93,103.901,103.9199,2922,0
2017-04-10,19:10:00,103.96,103.98,103.93,103.93,1036,0
2017-04-10,19:15:00,103.9278,103.9499,103.92,103.9499,1081,0
2017-04-10,19:20:00,103.97,103.97,103.92,103.92,24099,0
2017-04-10,19:25:00,103.9299,103.96,103.9266,103.96,2790,0
2017-04-10,19:30:00,103.95,103.95,103.92,103.94,15987,0
2017-04-10,19:35:00,103.94,103.96,103.9363,103.9566,6778,0
2017-04-10,19:40:00,103.97,104.06,103.97,104.0299,12721,0
2017-04-10,19:50:00,104,104,103.965,103.98,4359,0
2017-04-10,19:55:00,103.97,103.98,103.95,103.955,4962,0
2017-04-10,20:00:00,103.97,103.9934,103.97,103.9934,1592,0
2017-04-10,20:05:00,103.99,103.99,103.83,103.83,12139,0
2017-04-10,20:10:00,103.8331,103.89,103.8331,103.88,14652,0
2017-04-10,20:15:00,103.8734,103.97,103.8721,103.97,4972,0
2017-04-10,20:20:00,103.9428,103.96,103.93,103.9329,3060,0
2017-04-10,20:25:00,103.95,103.98,103.9366,103.97,3609,0
2017-04-10,20:30:00,103.92,103.93,103.8634,103.8634,10567,0
2017-04-10,20:35:00,103.86,103.9,103.86,103.89,4225,0
2017-04-10,20:40:00,103.88,103.9,103.87,103.88,2363,0
2017-04-10,20:45:00,103.87,103.96,103.85,103.96,10736,0
