Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,26.69,26.69,26.69,26.69,5024,0
2017-04-05,15:40:00,26.6835,26.6835,26.6835,26.6835,150,0
2017-04-05,15:45:00,26.6809,26.7,26.6809,26.7,612,0
2017-04-05,15:50:00,26.6785,26.6785,26.6785,26.6785,262,0
2017-04-05,15:55:00,26.6965,26.6965,26.6965,26.6965,400,0
2017-04-05,16:00:00,26.71,26.71,26.7,26.7051,400,0
2017-04-05,16:05:00,26.7,26.7,26.7,26.7,450,0
2017-04-05,16:10:00,26.7262,26.7262,26.7262,26.7262,100,0
2017-04-05,16:15:00,26.7143,26.7298,26.7143,26.7252,3025,0
2017-04-05,16:20:00,26.73,26.73,26.72,26.73,849,0
2017-04-05,16:25:00,26.732,26.734,26.73,26.73,4085,0
2017-04-05,16:35:00,26.7,26.7,26.6886,26.6886,603,0
2017-04-05,16:40:00,26.6898,26.69,26.6898,26.69,600,0
2017-04-05,16:45:00,26.6899,26.7,26.6899,26.7,1200,0
2017-04-05,16:50:00,26.6912,26.6912,26.6912,26.6912,192,0
2017-04-05,17:00:00,26.6856,26.6856,26.68,26.68,574,0
2017-04-05,17:10:00,26.65,26.65,26.6457,26.6457,2200,0
2017-04-05,17:15:00,26.65,26.65,26.65,26.65,500,0
2017-04-05,17:20:00,26.6456,26.65,26.6456,26.65,575,0
2017-04-05,17:25:00,26.64,26.64,26.64,26.64,684,0
2017-04-05,17:30:00,26.6242,26.6242,26.62,26.62,304,0
2017-04-05,17:35:00,26.59,26.61,26.582,26.604,1410,0
2017-04-05,17:40:00,26.6078,26.6088,26.6078,26.6088,531,0
2017-04-05,17:45:00,26.62,26.6267,26.62,26.6267,730,0
2017-04-05,17:50:00,26.6186,26.6186,26.6186,26.6186,113,0
2017-04-05,17:55:00,26.6214,26.6214,26.6214,26.6214,374,0
2017-04-05,18:00:00,26.6185,26.63,26.6185,26.625,2356,0
2017-04-05,18:05:00,26.6214,26.628,26.6214,26.628,585,0
2017-04-05,18:10:00,26.6184,26.6299,26.6184,26.6299,1587,0
2017-04-05,18:20:00,26.63,26.63,26.6127,26.6127,4165,0
2017-04-05,18:25:00,26.6201,26.6201,26.6201,26.6201,1678,0
2017-04-05,18:30:00,26.62,26.625,26.62,26.625,2067,0
2017-04-05,18:35:00,26.62,26.635,26.62,26.635,144591,0
2017-04-05,18:40:00,26.63,26.63,26.63,26.63,400,0
2017-04-05,18:45:00,26.63,26.64,26.62,26.63,5100,0
2017-04-05,18:50:00,26.63,26.64,26.63,26.63,4187,0
2017-04-05,18:55:00,26.64,26.64,26.63,26.64,4400,0
2017-04-05,19:00:00,26.64,26.65,26.63,26.65,2719,0
2017-04-05,19:05:00,26.65,26.67,26.64,26.67,135374,0
2017-04-05,19:10:00,26.67,26.68,26.67,26.67,3100,0
2017-04-05,19:15:00,26.67,26.67,26.665,26.665,3200,0
2017-04-05,19:20:00,26.665,26.665,26.665,26.665,3300,0
2017-04-05,19:25:00,26.665,26.665,26.655,26.66,3050,0
2017-04-05,19:30:00,26.66,26.66,26.65,26.66,4885,0
2017-04-05,19:35:00,26.66,26.66,26.655,26.66,3587,0
2017-04-05,19:40:00,26.66,26.66,26.6543,26.66,17729,0
2017-04-05,19:45:00,26.66,26.66,26.65,26.655,3442,0
2017-04-05,19:50:00,26.655,26.66,26.655,26.655,3200,0
2017-04-05,19:55:00,26.655,26.655,26.65,26.655,3300,0
2017-04-05,20:00:00,26.65,26.6555,26.6494,26.6494,5654,0
2017-04-05,20:05:00,26.64,26.67,26.5938,26.63,6105,0
2017-04-05,20:10:00,26.63,26.645,26.63,26.645,4307,0
2017-04-05,20:15:00,26.645,26.66,26.64,26.64,5600,0
2017-04-05,20:20:00,26.64,26.65,26.64,26.65,4288,0
2017-04-05,20:25:00,26.65,26.65,26.64,26.64,2063,0
2017-04-05,20:30:00,26.64,26.64,26.64,26.64,400,0
2017-04-05,20:45:00,26.64,26.64,26.64,26.64,200,0
2017-04-05,20:50:00,26.64,26.64,26.64,26.64,100,0
2017-04-05,20:55:00,26.63,26.63,26.6,26.6,874,0
2017-04-05,21:00:00,26.62,26.62,26.6157,26.6157,473,0
2017-04-05,21:05:00,26.62,26.6354,26.62,26.632,1350,0
2017-04-05,21:10:00,26.6257,26.6315,26.6257,26.6315,889,0
2017-04-05,21:15:00,26.62,26.62,26.62,26.62,600,0
2017-04-05,21:20:00,26.6081,26.6081,26.605,26.605,772,0
