Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,14.41,14.47,14.41,14.47,4240,0
2017-03-29,15:40:00,14.45,14.45,14.4108,14.4108,3414,0
2017-03-29,15:50:00,14.42,14.42,14.41,14.41,700,0
2017-03-29,15:55:00,14.4001,14.43,14.4001,14.4084,585,0
2017-03-29,16:10:00,14.4204,14.437,14.41,14.41,3353,0
2017-03-29,16:20:00,14.44,14.44,14.44,14.44,299,0
2017-03-29,16:30:00,14.45,14.45,14.45,14.45,100,0
2017-03-29,16:35:00,14.45,14.5158,14.45,14.5158,1325,0
2017-03-29,16:40:00,14.52,14.52,14.52,14.52,100,0
2017-03-29,16:45:00,14.53,14.545,14.53,14.54,6398,0
2017-03-29,17:00:00,14.55,14.55,14.55,14.55,100,0
2017-03-29,17:05:00,14.54,14.56,14.54,14.5582,2206,0
2017-03-29,17:30:00,14.5596,14.5596,14.5596,14.5596,2700,0
2017-03-29,17:45:00,14.589,14.59,14.5744,14.5744,900,0
2017-03-29,17:50:00,14.5781,14.6,14.5766,14.6,1250,0
2017-03-29,17:55:00,14.59,14.6,14.59,14.6,4300,0
2017-03-29,18:00:00,14.59,14.5953,14.59,14.59,958,0
2017-03-29,18:05:00,14.5966,14.5966,14.59,14.59,6700,0
2017-03-29,18:20:00,14.588,14.588,14.588,14.588,173,0
2017-03-29,18:30:00,14.5702,14.5844,14.5701,14.5711,1697,0
2017-03-29,18:40:00,14.5717,14.5717,14.5717,14.5717,738,0
2017-03-29,18:50:00,14.5898,14.5898,14.5898,14.5898,400,0
2017-03-29,18:55:00,14.5898,14.5898,14.5898,14.5898,250,0
2017-03-29,19:10:00,14.59,14.59,14.5899,14.59,2400,0
2017-03-29,19:15:00,14.5906,14.5906,14.5906,14.5906,100,0
2017-03-29,19:20:00,14.5998,14.61,14.5998,14.61,756,0
2017-03-29,19:40:00,14.6402,14.6402,14.6402,14.6402,228,0
2017-03-29,19:55:00,14.6636,14.6636,14.6636,14.6636,1200,0
2017-03-29,20:05:00,14.6622,14.6622,14.6622,14.6622,310,0
2017-03-29,20:10:00,14.6632,14.6632,14.6632,14.6632,106,0
2017-03-29,20:20:00,14.6732,14.6732,14.6732,14.6732,142,0
2017-03-29,20:25:00,14.6732,14.6732,14.6732,14.6732,233,0
2017-03-29,20:30:00,14.6817,14.6817,14.6817,14.6817,1200,0
2017-03-29,20:40:00,14.6801,14.6801,14.6801,14.6801,1727,0
2017-03-29,20:45:00,14.68,14.68,14.68,14.68,200,0
2017-03-29,20:50:00,14.6742,14.6742,14.6696,14.6696,1515,0
2017-03-29,20:55:00,14.6899,14.6899,14.6758,14.6758,3961,0
2017-03-29,21:00:00,14.68,14.68,14.68,14.68,1479,0
2017-03-29,21:05:00,14.6798,14.69,14.6772,14.68,22593,0
2017-03-29,21:10:00,14.6685,14.67,14.6572,14.6633,999,0
2017-03-29,21:25:00,14.64,14.64,14.6232,14.64,8831,0
2017-03-29,21:30:00,14.6299,14.63,14.6299,14.63,3048,0
2017-03-29,21:35:00,14.63,14.64,14.63,14.64,4674,0
2017-03-29,21:40:00,14.64,14.66,14.64,14.65,10837,0
2017-03-29,21:45:00,14.64,14.66,14.6357,14.66,2637,0
2017-03-29,21:50:00,14.66,14.68,14.6582,14.67,1514,0
2017-03-29,21:55:00,14.65,14.66,14.64,14.66,1960,0
2017-03-29,22:00:00,14.66,14.66,14.65,14.66,1316,0
2017-03-30,15:35:00,14.7,14.7,14.6981,14.6981,1646,0
2017-03-30,15:45:00,14.66,14.66,14.66,14.66,3099,0
2017-03-30,15:55:00,14.63,14.63,14.63,14.63,1094,0
2017-03-30,16:00:00,14.6204,14.6259,14.6204,14.6259,2819,0
2017-03-30,16:05:00,14.6,14.6,14.6,14.6,100,0
2017-03-30,16:10:00,14.5801,14.5801,14.57,14.57,2275,0
2017-03-30,16:15:00,14.5898,14.62,14.5898,14.6068,5500,0
2017-03-30,16:40:00,14.6267,14.6267,14.6267,14.6267,1000,0
2017-03-30,17:10:00,14.6599,14.66,14.6568,14.6568,3677,0
2017-03-30,17:15:00,14.673,14.673,14.673,14.673,1127,0
2017-03-30,17:20:00,14.6798,14.6798,14.6798,14.6798,323,0
2017-03-30,17:30:00,14.6768,14.68,14.6768,14.68,1803,0
2017-03-30,17:40:00,14.67,14.67,14.67,14.67,400,0
2017-03-30,17:45:00,14.66,14.66,14.66,14.66,100,0
2017-03-30,17:55:00,14.6532,14.6532,14.6532,14.6532,226,0
2017-03-30,18:10:00,14.6232,14.6236,14.6232,14.6236,672,0
2017-03-30,18:25:00,14.6126,14.6126,14.6126,14.6126,250,0
2017-03-30,18:30:00,14.6155,14.6214,14.6,14.6,1002,0
2017-03-30,18:35:00,14.6332,14.65,14.6332,14.65,424,0
2017-03-30,18:40:00,14.6268,14.6268,14.6132,14.6132,1423,0
2017-03-30,18:45:00,14.6132,14.6132,14.6132,14.6132,400,0
2017-03-30,18:50:00,14.6199,14.6199,14.6132,14.6132,2021,0
2017-03-30,18:55:00,14.6199,14.6199,14.6034,14.6066,1683,0
2017-03-30,19:00:00,14.6,14.6,14.5932,14.5932,1330,0
2017-03-30,19:05:00,14.5999,14.5999,14.5932,14.5936,1135,0
2017-03-30,19:10:00,14.6099,14.61,14.5968,14.6036,1850,0
2017-03-30,19:15:00,14.61,14.61,14.6032,14.6099,776,0
2017-03-30,19:20:00,14.61,14.61,14.6032,14.6099,1882,0
2017-03-30,19:30:00,14.61,14.61,14.61,14.61,20900,0
2017-03-30,19:35:00,14.5999,14.6099,14.5966,14.6032,540,0
2017-03-30,19:40:00,14.6099,14.6099,14.59,14.59,1120,0
2017-03-30,19:45:00,14.5999,14.5999,14.5932,14.5932,1290,0
2017-03-30,19:50:00,14.59,14.6,14.59,14.5932,2065,0
2017-03-30,20:00:00,14.5999,14.5999,14.5868,14.5868,1646,0
2017-03-30,20:15:00,14.58,14.58,14.58,14.58,274,0
2017-03-30,20:25:00,14.5903,14.5903,14.58,14.58,775,0
2017-03-30,20:35:00,14.589,14.589,14.589,14.589,650,0
2017-03-30,20:45:00,14.59,14.59,14.5768,14.5832,806,0
2017-03-30,20:55:00,14.586,14.5899,14.57,14.57,6835,0
2017-03-30,21:00:00,14.5699,14.5699,14.565,14.569,1069,0
2017-03-30,21:05:00,14.565,14.565,14.565,14.565,267,0
2017-03-30,21:10:00,14.5655,14.57,14.56,14.565,21861,0
2017-03-30,21:15:00,14.5542,14.5542,14.5542,14.5542,546,0
2017-03-30,21:35:00,14.555,14.555,14.551,14.551,500,0
2017-03-30,21:40:00,14.57,14.57,14.57,14.57,780,0
2017-03-30,21:45:00,14.5701,14.59,14.5701,14.58,7588,0
2017-03-30,21:50:00,14.58,14.58,14.57,14.57,700,0
2017-03-30,22:00:00,14.56,14.57,14.56,14.57,53719,0
2017-03-31,15:35:00,14.54,14.58,14.54,14.58,1247,0
2017-03-31,15:55:00,14.581,14.6,14.5802,14.5845,7905,0
