Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-09,15:55:00,95.38,95.38,95.38,95.38,216,0
2016-09-09,17:10:00,94.67,94.8006,94.67,94.8006,400,0
2016-09-09,17:45:00,94.75,94.9457,94.75,94.8927,982,0
2016-09-09,21:10:00,94.2062,94.2062,94.2062,94.2062,214,0
2016-09-09,22:00:00,93.74,93.74,93.69,93.69,200,0
2016-09-12,15:50:00,92.3,92.3,92.3,92.3,171,0
2016-09-12,17:45:00,93.48,93.48,93.48,93.48,106,0
2016-09-12,18:35:00,93.55,93.8,93.55,93.8,500,0
2016-09-12,19:50:00,94.2088,94.2088,94.2088,94.2088,150,0
2016-09-12,21:40:00,95.57,95.57,95.57,95.57,121,0
2016-09-12,21:45:00,95.42,95.42,95.42,95.42,323,0
2016-09-13,17:35:00,91.12,91.12,91.12,91.12,258,0
2016-09-13,17:40:00,91.43,91.43,91.43,91.43,350,0
2016-09-13,18:30:00,91.24,91.4673,91.24,91.4673,400,0
2016-09-13,21:00:00,91.15,91.2826,91.15,91.2826,558,0
2016-09-14,17:00:00,91.24,91.3474,91.24,91.3474,200,0
2016-09-14,20:00:00,91.12,91.3175,91.12,91.3175,279,0
2016-09-14,21:30:00,90.61,90.61,90.61,90.61,148,0
2016-09-14,21:50:00,90.91,90.91,90.91,90.91,100,0
2016-09-15,18:40:00,91.8158,91.8158,91.8158,91.8158,221,0
2016-09-15,21:05:00,92.88,92.88,92.88,92.88,100,0
2016-09-16,18:00:00,89.4,89.4,89.4,89.4,100,0
2016-09-16,19:10:00,89.2,89.405,89.2,89.405,392,0
2016-09-16,21:15:00,88.98,89.135,88.98,89.135,274,0
2016-09-19,18:35:00,90.9,90.9,90.9,90.9,400,0
2016-09-19,20:55:00,90.81,90.812,90.81,90.812,200,0
2016-09-19,21:30:00,90.76,90.76,90.76,90.76,113,0
2016-09-19,22:00:00,90.6,90.7116,90.6,90.7116,200,0
2016-09-20,15:55:00,91.8,91.8,91.8,91.8,100,0
2016-09-20,17:15:00,91.66,91.66,91.66,91.66,100,0
2016-09-20,20:20:00,91.35,91.35,91.35,91.35,142,0
2016-09-20,21:20:00,91.37,91.4807,91.37,91.4807,390,0
2016-09-21,16:15:00,92.11,92.305,92.11,92.305,300,0
2016-09-21,18:40:00,91.83,91.83,91.83,91.83,11478,0
2016-09-21,18:45:00,91.83,91.83,91.75,91.75,5822,0
2016-09-21,20:35:00,91.692,91.692,91.692,91.692,224,0
