Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,15:35:00,63.99,63.99,63.92,63.93,4002,0
2017-03-27,15:40:00,63.9885,63.99,63.96,63.96,924,0
2017-03-27,15:45:00,64.01,64.01,64.01,64.01,200,0
2017-03-27,15:50:00,63.99,63.99,63.97,63.97,1300,0
2017-03-27,15:55:00,63.9242,63.9242,63.9242,63.9242,100,0
2017-03-27,16:05:00,63.871,63.871,63.839,63.839,356,0
2017-03-27,16:10:00,63.878,63.8899,63.8766,63.8899,700,0
2017-03-27,16:30:00,63.71,63.71,63.71,63.71,100,0
2017-03-27,16:40:00,63.72,63.72,63.72,63.72,200,0
2017-03-27,16:50:00,63.67,63.67,63.67,63.67,100,0
2017-03-27,17:00:00,63.6718,63.6718,63.6718,63.6718,400,0
2017-03-27,17:05:00,63.71,63.71,63.69,63.69,677,0
2017-03-27,17:10:00,63.6902,63.6902,63.6902,63.6902,391,0
2017-03-27,17:15:00,63.7071,63.7071,63.6806,63.6806,433,0
2017-03-27,17:30:00,63.67,63.67,63.5686,63.5686,243,0
2017-03-27,17:45:00,63.64,63.64,63.64,63.64,1000,0
2017-03-27,17:50:00,63.6785,63.71,63.6785,63.71,651,0
2017-03-27,17:55:00,63.6872,63.69,63.68,63.68,309,0
2017-03-27,18:05:00,63.6772,63.6772,63.6772,63.6772,158,0
2017-03-27,18:25:00,63.6885,63.6885,63.6885,63.6885,158,0
2017-03-27,18:40:00,63.7,63.7,63.7,63.7,100,0
2017-03-27,18:50:00,63.71,63.71,63.71,63.71,3000,0
2017-03-27,18:55:00,63.69,63.69,63.68,63.68,200,0
2017-03-27,19:10:00,63.6243,63.6243,63.6243,63.6243,118,0
2017-03-27,20:00:00,63.709,63.709,63.709,63.709,550,0
2017-03-27,20:15:00,63.68,63.7318,63.68,63.7318,220,0
2017-03-27,20:35:00,63.7294,63.7294,63.7294,63.7294,225,0
2017-03-27,20:45:00,63.75,63.75,63.7236,63.7236,375,0
2017-03-27,20:50:00,63.74,63.74,63.7322,63.7322,300,0
2017-03-27,21:05:00,63.73,63.73,63.73,63.73,100,0
