Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-18,15:50:00,44.4417,44.4417,44.4417,44.4417,100,0
2016-04-18,17:15:00,44.77,44.77,44.77,44.77,375,0
2016-04-18,19:30:00,44.97,44.97,44.97,44.97,100,0
2016-04-19,15:35:00,45.39,45.39,45.39,45.39,200,0
2016-04-19,18:00:00,45.5201,45.5201,45.5201,45.5201,100,0
2016-04-20,20:10:00,45.44,45.44,45.44,45.44,100,0
2016-04-20,21:30:00,45.5132,45.5132,45.5132,45.5132,415,0
2016-04-25,21:10:00,46.785,46.785,46.7833,46.7833,700,0
2016-04-27,17:05:00,47.075,47.075,47.075,47.075,100,0
2016-04-27,18:55:00,47.37,47.37,47.37,47.37,150,0
2016-04-28,19:10:00,47.11,47.115,47.11,47.11,500,0
2016-04-28,19:35:00,46.05,46.05,46.05,46.05,200,0
2016-04-28,19:40:00,46.08,46.08,46.08,46.08,100,0
2016-04-28,19:50:00,47.13,47.13,47.13,47.13,284,0
2016-04-29,21:55:00,47.5975,47.5975,47.5101,47.5101,350,0
2016-05-04,15:35:00,47.03,47.03,47.03,47.03,210,0
2016-05-05,20:15:00,46.632,46.632,46.632,46.632,100,0
2016-05-06,17:50:00,45.82,45.82,45.82,45.82,1000,0
2016-05-09,21:50:00,45.7099,45.7099,45.6399,45.6399,700,0
2016-05-09,21:55:00,45.7201,45.7201,45.55,45.55,700,0
2016-05-12,17:45:00,44.87,44.87,44.87,44.87,100,0
2016-05-13,21:35:00,44.18,44.18,44.14,44.14,500,0
2016-05-13,21:40:00,44.25,44.25,44.25,44.25,500,0
2016-05-16,18:20:00,43.51,43.51,43.51,43.51,200,0
2016-05-17,15:45:00,43.07,43.07,43.07,43.07,300,0
2016-05-19,18:10:00,43.06,43.06,43.03,43.03,5040,0
2016-05-19,18:15:00,43.01,43.01,43,43,400,0
2016-05-19,19:05:00,43.06,43.06,43.06,43.06,100,0
2016-05-23,17:35:00,43.84,43.84,43.84,43.84,900,0
2016-05-23,17:50:00,43.95,44.03,43.95,44.01,10000,0
2016-05-23,17:55:00,44.05,44.06,44.05,44.06,4000,0
2016-05-23,20:05:00,44.32,44.32,44.32,44.32,100,0
2016-05-25,16:40:00,43.7,43.82,43.69,43.82,1000,0
2016-05-27,16:55:00,44.21,44.21,44.21,44.21,200,0
2016-05-27,18:25:00,44.1399,44.1399,44.1399,44.1399,100,0
2016-05-27,21:50:00,44,44,44,44,111,0
2016-05-31,19:15:00,44.76,44.7601,44.76,44.7601,1000,0
2016-06-03,21:20:00,44.5899,44.66,44.5258,44.54,2100,0
2016-06-06,16:50:00,45.42,45.42,45.42,45.42,1500,0
