Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,22:00:00,51.625,51.625,51.625,51.625,100,0
2017-03-30,15:35:00,51.65,51.65,51.41,51.41,491,0
2017-03-30,15:45:00,51.66,51.66,51.6557,51.6557,568,0
2017-03-30,16:15:00,51.7099,51.7099,51.7093,51.7093,200,0
2017-03-30,16:20:00,51.718,51.718,51.718,51.718,125,0
2017-03-30,16:30:00,51.6997,51.6997,51.6997,51.6997,135,0
2017-03-30,16:40:00,51.743,51.743,51.743,51.743,225,0
2017-03-30,16:50:00,51.7696,51.7696,51.7696,51.7696,200,0
2017-03-30,16:55:00,51.76,51.76,51.76,51.76,100,0
2017-03-30,17:10:00,51.784,51.784,51.7631,51.7799,2864,0
2017-03-30,17:15:00,51.75,51.75,51.75,51.75,100,0
2017-03-30,17:20:00,51.7528,51.7649,51.7492,51.75,2547,0
2017-03-30,17:25:00,51.7435,51.7435,51.73,51.73,535,0
2017-03-30,17:45:00,51.7101,51.7101,51.7101,51.7101,182,0
2017-03-30,17:50:00,51.7154,51.7154,51.7154,51.7154,125,0
2017-03-30,17:55:00,51.7,51.7,51.7,51.7,150,0
2017-03-30,18:15:00,51.67,51.67,51.67,51.67,100,0
2017-03-30,18:20:00,51.68,51.68,51.68,51.68,400,0
2017-03-30,18:25:00,51.69,51.69,51.6768,51.6768,308,0
2017-03-30,18:30:00,51.6887,51.6887,51.6887,51.6887,485,0
2017-03-30,18:35:00,51.6857,51.6901,51.68,51.6901,700,0
2017-03-30,18:50:00,51.6399,51.6399,51.6399,51.6399,401,0
2017-03-30,18:55:00,51.623,51.623,51.623,51.623,740,0
2017-03-30,19:10:00,51.64,51.66,51.64,51.66,34037,0
2017-03-30,19:20:00,51.6832,51.6865,51.6832,51.6865,835,0
2017-03-30,19:25:00,51.7,51.7,51.7,51.7,100,0
2017-03-30,19:35:00,51.697,51.7036,51.697,51.7033,4274,0
2017-03-30,19:45:00,51.7252,51.7252,51.7252,51.7252,150,0
2017-03-30,19:50:00,51.71,51.71,51.71,51.71,400,0
2017-03-30,19:55:00,51.71,51.71,51.71,51.71,200,0
2017-03-30,20:25:00,51.7536,51.7536,51.7497,51.7497,223,0
2017-03-30,20:35:00,51.7587,51.761,51.7587,51.761,1942,0
2017-03-30,20:40:00,51.7624,51.7624,51.7624,51.7624,250,0
2017-03-30,20:45:00,51.7201,51.7201,51.7201,51.7201,160,0
2017-03-30,20:50:00,51.7347,51.7347,51.7347,51.7347,100,0
2017-03-30,20:55:00,51.7355,51.7355,51.7201,51.7201,231,0
2017-03-30,21:05:00,51.7096,51.7096,51.7096,51.7096,100,0
2017-03-30,21:10:00,51.72,51.72,51.72,51.72,825,0
2017-03-30,21:15:00,51.7234,51.7234,51.7234,51.7234,150,0
2017-03-30,21:35:00,51.7447,51.7447,51.7447,51.7447,100,0
2017-03-30,21:50:00,51.732,51.74,51.732,51.74,680,0
2017-03-30,21:55:00,51.7395,51.7395,51.7395,51.7395,200,0
2017-03-30,22:00:00,51.74,51.75,51.74,51.75,300,0
2017-03-31,15:35:00,51.72,51.72,51.66,51.66,1117,0
2017-03-31,15:45:00,51.6072,51.6072,51.58,51.58,760,0
2017-03-31,15:55:00,51.6559,51.6559,51.6559,51.6559,155,0
2017-03-31,16:00:00,51.6354,51.6354,51.6354,51.6354,120,0
2017-03-31,16:05:00,51.6799,51.68,51.6785,51.6785,1020,0
2017-03-31,16:15:00,51.67,51.67,51.67,51.67,100,0
2017-03-31,16:25:00,51.6365,51.6417,51.6365,51.6399,460,0
2017-03-31,16:45:00,51.67,51.68,51.67,51.68,12248,0
2017-03-31,16:55:00,51.6648,51.6648,51.6648,51.6648,200,0
2017-03-31,17:05:00,51.6599,51.6599,51.6599,51.6599,203,0
2017-03-31,17:15:00,51.69,51.69,51.6825,51.6825,232,0
2017-03-31,17:20:00,51.6698,51.6698,51.66,51.66,600,0
2017-03-31,17:30:00,51.69,51.69,51.69,51.69,116,0
2017-03-31,17:35:00,51.66,51.66,51.66,51.66,100,0
2017-03-31,18:00:00,51.6399,51.6399,51.6399,51.6399,475,0
2017-03-31,18:05:00,51.6899,51.6899,51.6872,51.6872,204,0
2017-03-31,18:20:00,51.6952,51.6952,51.6952,51.6952,150,0
2017-03-31,18:30:00,51.6999,51.6999,51.699,51.699,210,0
2017-03-31,18:45:00,51.6799,51.6799,51.6799,51.6799,275,0
2017-03-31,19:30:00,51.6966,51.6966,51.6966,51.6966,193,0
2017-03-31,19:45:00,51.7078,51.7078,51.7,51.7,300,0
2017-03-31,19:55:00,51.6922,51.6922,51.6701,51.6701,239,0
2017-03-31,20:05:00,51.625,51.625,51.625,51.625,263,0
2017-03-31,20:10:00,51.63,51.63,51.6101,51.6167,570,0
2017-03-31,20:15:00,51.6198,51.6198,51.6198,51.6198,108,0
2017-03-31,20:20:00,51.57,51.5798,51.57,51.5798,246,0
2017-03-31,20:25:00,51.58,51.5932,51.58,51.5932,1851,0
2017-03-31,20:35:00,51.6063,51.6063,51.6063,51.6063,183,0
2017-03-31,20:45:00,51.6244,51.6244,51.6244,51.6244,230,0
2017-03-31,20:55:00,51.639,51.639,51.639,51.639,100,0
2017-03-31,21:00:00,51.63,51.63,51.63,51.63,100,0
2017-03-31,21:10:00,51.6432,51.6432,51.64,51.64,647,0
2017-03-31,21:20:00,51.65,51.65,51.65,51.65,300,0
2017-03-31,21:35:00,51.68,51.68,51.68,51.68,3000,0
2017-03-31,21:40:00,51.7,51.7,51.7,51.7,388,0
2017-03-31,21:45:00,51.6901,51.6901,51.6901,51.6901,715,0
2017-03-31,21:50:00,51.6722,51.6722,51.6722,51.6722,423,0
2017-03-31,21:55:00,51.65,51.65,51.65,51.65,30068,0
2017-03-31,22:00:00,51.6,51.6,51.6,51.6,110,0
2017-04-03,15:35:00,51.63,51.63,51.63,51.63,1124,0
2017-04-03,15:55:00,51.6689,51.6689,51.6689,51.6689,300,0
2017-04-03,16:00:00,51.6247,51.6247,51.6247,51.6247,445,0
2017-04-03,16:05:00,51.61,51.66,51.61,51.6431,479,0
2017-04-03,16:10:00,51.63,51.63,51.57,51.57,300,0
2017-04-03,16:15:00,51.5,51.54,51.49,51.53,10800,0
2017-04-03,16:20:00,51.55,51.55,51.55,51.55,200,0
2017-04-03,16:25:00,51.5499,51.5499,51.5395,51.5395,400,0
2017-04-03,16:30:00,51.59,51.59,51.5899,51.5899,244,0
2017-04-03,16:35:00,51.5616,51.59,51.56,51.56,1686,0
2017-04-03,16:45:00,51.5,51.51,51.47,51.48,8441,0
2017-04-03,17:20:00,51.3,51.3066,51.3,51.3066,1128,0
2017-04-03,17:25:00,51.29,51.29,51.2884,51.2884,6976,0
2017-04-03,17:30:00,51.3398,51.3398,51.3201,51.3201,600,0
2017-04-03,17:35:00,51.3303,51.3303,51.3303,51.3303,169,0
2017-04-03,17:45:00,51.34,51.34,51.34,51.34,200,0
2017-04-03,17:50:00,51.3,51.3,51.3,51.3,300,0
2017-04-03,17:55:00,51.25,51.26,51.25,51.25,5028,0
2017-04-03,18:00:00,51.25,51.28,51.22,51.28,46600,0
2017-04-03,18:05:00,51.25,51.25,51.2215,51.2215,9416,0
2017-04-03,18:20:00,51.2099,51.27,51.2099,51.23,11774,0
2017-04-03,19:05:00,51.355,51.355,51.355,51.355,395,0
2017-04-03,19:10:00,51.3502,51.3502,51.3502,51.3502,200,0
2017-04-03,19:15:00,51.3299,51.3299,51.3299,51.3299,289,0
2017-04-03,19:20:00,51.37,51.37,51.3699,51.3699,495,0
2017-04-03,19:30:00,51.3299,51.3307,51.31,51.3307,628,0
2017-04-03,19:35:00,51.3,51.3,51.3,51.3,291,0
2017-04-03,19:50:00,51.2832,51.2832,51.2832,51.2832,135,0
2017-04-03,20:00:00,51.2701,51.2898,51.2701,51.2898,735,0
2017-04-03,20:05:00,51.2901,51.2922,51.2901,51.2922,372,0
2017-04-03,20:10:00,51.2701,51.29,51.2701,51.29,1614,0
2017-04-03,20:20:00,51.3099,51.31,51.2995,51.2995,400,0
2017-04-03,20:25:00,51.2832,51.2832,51.2832,51.2832,185,0
2017-04-03,20:30:00,51.3143,51.3143,51.3143,51.3143,118,0
2017-04-03,20:45:00,51.4147,51.4147,51.4147,51.4147,385,0
2017-04-03,20:55:00,51.4132,51.4132,51.4132,51.4132,230,0
2017-04-03,21:05:00,51.42,51.428,51.42,51.428,317,0
2017-04-03,21:10:00,51.42,51.42,51.42,51.42,100,0
2017-04-03,21:20:00,51.4498,51.4498,51.4498,51.4498,140,0
2017-04-03,21:35:00,51.437,51.437,51.437,51.437,100,0
2017-04-03,21:40:00,51.41,51.4298,51.41,51.4166,515,0
2017-04-03,21:50:00,51.4132,51.4132,51.4132,51.4132,115,0
2017-04-03,21:55:00,51.4001,51.4026,51.38,51.4,500,0
2017-04-03,22:00:00,51.4032,51.42,51.4032,51.42,519,0
2017-04-04,15:35:00,51.33,51.33,51.33,51.33,215,0
2017-04-04,15:45:00,51.4479,51.4479,51.4479,51.4479,7500,0
2017-04-04,15:50:00,51.4001,51.4001,51.4001,51.4001,7416,0
2017-04-04,16:05:00,51.393,51.393,51.38,51.38,714,0
2017-04-04,16:20:00,51.28,51.28,51.28,51.28,100,0
2017-04-04,16:25:00,51.28,51.28,51.28,51.28,100,0
2017-04-04,16:35:00,51.3102,51.3102,51.3102,51.3102,176,0
2017-04-04,16:45:00,51.3351,51.3351,51.3351,51.3351,104,0
2017-04-04,16:55:00,51.3299,51.3299,51.2868,51.2868,270,0
2017-04-04,17:00:00,51.289,51.2898,51.289,51.2898,410,0
2017-04-04,17:05:00,51.3099,51.3099,51.28,51.28,330,0
2017-04-04,17:15:00,51.367,51.367,51.367,51.367,150,0
2017-04-04,17:20:00,51.3716,51.3716,51.3716,51.3716,110,0
2017-04-04,17:25:00,51.39,51.39,51.39,51.39,750,0
2017-04-04,17:30:00,51.4,51.4,51.39,51.39,1140,0
2017-04-04,17:35:00,51.36,51.36,51.348,51.348,643,0
2017-04-04,17:40:00,51.352,51.352,51.352,51.352,409,0
2017-04-04,17:45:00,51.375,51.375,51.375,51.375,100,0
2017-04-04,17:50:00,51.3833,51.3833,51.3833,51.3833,292,0
2017-04-04,17:55:00,51.38,51.38,51.38,51.38,100,0
2017-04-04,18:05:00,51.35,51.35,51.33,51.33,200,0
2017-04-04,18:10:00,51.33,51.33,51.32,51.33,51783,0
2017-04-04,18:15:00,51.35,51.35,51.34,51.34,402,0
2017-04-04,18:20:00,51.36,51.36,51.35,51.35,2000,0
2017-04-04,18:25:00,51.35,51.35,51.34,51.34,1800,0
2017-04-04,18:30:00,51.32,51.33,51.32,51.33,1100,0
2017-04-04,18:35:00,51.32,51.32,51.32,51.32,1150,0
2017-04-04,18:40:00,51.32,51.32,51.32,51.32,900,0
2017-04-04,18:45:00,51.34,51.35,51.34,51.34,975,0
2017-04-04,18:50:00,51.33,51.33,51.3,51.3,2250,0
2017-04-04,18:55:00,51.29,51.29,51.28,51.28,1600,0
2017-04-04,19:05:00,51.26,51.26,51.26,51.26,1500,0
2017-04-04,19:10:00,51.26,51.27,51.26,51.27,1400,0
2017-04-04,19:15:00,51.32,51.32,51.32,51.32,1500,0
2017-04-04,19:20:00,51.3293,51.3599,51.3293,51.3599,750,0
2017-04-04,19:30:00,51.3435,51.3435,51.3337,51.3337,536,0
2017-04-04,19:35:00,51.33,51.33,51.3273,51.33,754,0
2017-04-04,19:40:00,51.3335,51.36,51.3335,51.36,12313,0
2017-04-04,19:50:00,51.34,51.34,51.34,51.34,100,0
2017-04-04,19:55:00,51.33,51.3451,51.3227,51.3451,1366,0
2017-04-04,20:05:00,51.34,51.34,51.34,51.34,900,0
2017-04-04,20:10:00,51.3699,51.3699,51.3569,51.3569,377,0
2017-04-04,20:15:00,51.3798,51.3798,51.3798,51.3798,100,0
2017-04-04,20:25:00,51.4,51.4,51.4,51.4,363,0
2017-04-04,20:45:00,51.3996,51.3996,51.3996,51.3996,320,0
2017-04-04,20:55:00,51.3501,51.3511,51.3501,51.3511,1418,0
2017-04-04,21:05:00,51.3298,51.3298,51.3298,51.3298,200,0
2017-04-04,21:10:00,51.3499,51.3499,51.3483,51.3483,330,0
2017-04-04,21:15:00,51.3699,51.3699,51.3699,51.3699,389,0
2017-04-04,21:20:00,51.35,51.35,51.35,51.35,340,0
2017-04-04,21:25:00,51.33,51.33,51.33,51.33,200,0
2017-04-04,21:30:00,51.3355,51.3355,51.3355,51.3355,100,0
2017-04-04,21:40:00,51.369,51.369,51.369,51.369,200,0
2017-04-04,21:55:00,51.39,51.4,51.38,51.4,845,0
2017-04-04,22:00:00,51.41,51.41,51.4,51.41,1155,0
2017-04-05,15:35:00,51.54,51.54,51.54,51.54,2533,0
2017-04-05,15:40:00,51.52,51.52,51.51,51.51,400,0
2017-04-05,15:45:00,51.57,51.57,51.57,51.57,200,0
2017-04-05,15:55:00,51.63,51.63,51.63,51.63,200,0
2017-04-05,16:05:00,51.61,51.66,51.61,51.66,540,0
2017-04-05,16:10:00,51.64,51.64,51.6201,51.6201,200,0
2017-04-05,16:15:00,51.6244,51.6244,51.6244,51.6244,100,0
2017-04-05,16:45:00,51.74,51.74,51.7373,51.7373,1278,0
2017-04-05,16:55:00,51.762,51.762,51.762,51.762,200,0
2017-04-05,17:05:00,51.769,51.81,51.769,51.7899,1333,0
2017-04-05,17:10:00,51.7735,51.7735,51.7735,51.7735,110,0
2017-04-05,17:20:00,51.766,51.766,51.766,51.766,1155,0
2017-04-05,17:25:00,51.75,51.75,51.75,51.75,100,0
2017-04-05,17:30:00,51.73,51.73,51.73,51.73,144,0
2017-04-05,17:35:00,51.6699,51.7299,51.66,51.7299,522,0
2017-04-05,17:40:00,51.71,51.7199,51.71,51.71,4856,0
2017-04-05,17:45:00,51.7198,51.74,51.7,51.74,2929,0
2017-04-05,17:50:00,51.77,51.77,51.77,51.77,400,0
2017-04-05,17:55:00,51.77,51.77,51.77,51.77,200,0
2017-04-05,18:00:00,51.76,51.76,51.7192,51.7192,700,0
2017-04-05,18:05:00,51.7206,51.74,51.7206,51.74,400,0
2017-04-05,18:10:00,51.74,51.74,51.74,51.74,100,0
2017-04-05,18:20:00,51.73,51.73,51.73,51.73,1113,0
2017-04-05,18:25:00,51.814,51.8197,51.814,51.8197,933,0
2017-04-05,18:30:00,51.8199,51.8199,51.7801,51.7801,540,0
2017-04-05,18:40:00,51.8,51.81,51.8,51.8,3100,0
2017-04-05,18:45:00,51.8088,51.8088,51.8088,51.8088,414,0
2017-04-05,18:50:00,51.8199,51.8297,51.81,51.8297,1357,0
2017-04-05,18:55:00,51.8499,51.8499,51.8499,51.8499,100,0
2017-04-05,19:00:00,51.83,51.83,51.8299,51.8299,740,0
2017-04-05,19:05:00,51.83,51.83,51.83,51.83,255,0
2017-04-05,19:15:00,51.85,51.85,51.85,51.85,321,0
2017-04-05,19:20:00,51.8201,51.838,51.8201,51.838,1072,0
2017-04-05,19:25:00,51.8183,51.8183,51.8183,51.8183,300,0
2017-04-05,19:35:00,51.83,51.83,51.83,51.83,100,0
2017-04-05,19:45:00,51.835,51.835,51.81,51.81,949,0
2017-04-05,20:00:00,51.8099,51.8099,51.8099,51.8099,583,0
2017-04-05,20:05:00,51.7239,51.7721,51.7239,51.7657,1006,0
2017-04-05,20:15:00,51.7799,51.789,51.7502,51.7502,1553,0
2017-04-05,20:25:00,51.7589,51.77,51.73,51.73,2646,0
2017-04-05,20:30:00,51.709,51.7133,51.709,51.7133,1084,0
2017-04-05,20:35:00,51.7399,51.7399,51.6952,51.6952,585,0
2017-04-05,20:45:00,51.6499,51.6499,51.6499,51.6499,360,0
2017-04-05,20:50:00,51.6498,51.6498,51.59,51.59,1605,0
2017-04-05,20:55:00,51.52,51.52,51.51,51.51,200,0
2017-04-05,21:00:00,51.5499,51.5499,51.5428,51.5428,322,0
2017-04-05,21:05:00,51.56,51.56,51.56,51.56,100,0
2017-04-05,21:15:00,51.4712,51.4712,51.47,51.47,820,0
2017-04-05,21:25:00,51.4201,51.4201,51.4201,51.4201,119,0
2017-04-05,21:40:00,51.2499,51.25,51.2307,51.2307,3050,0
2017-04-05,21:45:00,51.2402,51.2402,51.2402,51.2402,100,0
