Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,14:35:00,91.738,91.738,91.692,91.692,935,0
2017-03-24,14:40:00,91.723,91.723,91.723,91.723,285,0
2017-03-24,14:45:00,91.718,91.718,91.718,91.718,100,0
2017-03-24,14:50:00,91.728,91.728,91.728,91.728,300,0
2017-03-24,14:55:00,91.728,91.728,91.715,91.715,2601,0
2017-03-24,15:00:00,91.707,91.728,91.638,91.718,6135,0
2017-03-24,15:05:00,91.728,91.728,91.723,91.728,10503,0
2017-03-24,15:15:00,91.701,91.701,91.701,91.701,1212,0
2017-03-24,15:20:00,91.758,91.758,91.758,91.758,100,0
2017-03-24,15:50:00,91.678,91.678,91.678,91.678,100,0
2017-03-24,15:55:00,91.668,91.668,91.668,91.668,100,0
2017-03-24,16:05:00,91.688,91.688,91.688,91.688,100,0
2017-03-24,16:10:00,91.688,91.738,91.678,91.738,300,0
2017-03-24,16:15:00,91.738,91.761,91.688,91.688,630,0
2017-03-24,16:20:00,91.728,91.728,91.728,91.728,292,0
2017-03-24,16:25:00,91.698,91.698,91.698,91.698,100,0
2017-03-24,16:35:00,91.698,91.698,91.698,91.698,100,0
2017-03-24,16:40:00,91.698,91.698,91.698,91.698,100,0
2017-03-24,16:45:00,91.778,91.828,91.701,91.768,15618,0
2017-03-24,16:50:00,91.708,91.708,91.708,91.708,100,0
2017-03-24,17:00:00,91.688,91.688,91.688,91.688,100,0
2017-03-24,17:05:00,91.779,91.779,91.779,91.779,251,0
2017-03-24,17:10:00,91.758,91.758,91.758,91.758,100,0
2017-03-24,17:15:00,91.788,91.798,91.763,91.763,800,0
2017-03-24,17:20:00,91.798,91.798,91.798,91.798,100,0
2017-03-24,17:25:00,91.748,91.748,91.748,91.748,100,0
2017-03-24,17:30:00,91.781,91.781,91.781,91.781,186,0
2017-03-24,17:35:00,91.728,91.728,91.728,91.728,100,0
2017-03-24,17:45:00,91.748,91.748,91.748,91.748,100,0
2017-03-24,17:50:00,91.729,91.729,91.729,91.729,116,0
2017-03-24,17:55:00,91.729,91.748,91.729,91.748,296,0
2017-03-24,18:10:00,91.768,91.85,91.768,91.85,400,0
2017-03-24,18:20:00,91.828,91.828,91.748,91.748,252,0
2017-03-24,18:30:00,91.773,91.773,91.773,91.773,300,0
2017-03-24,18:35:00,91.748,91.748,91.748,91.748,100,0
2017-03-24,18:40:00,91.756,91.756,91.756,91.756,112,0
2017-03-24,18:45:00,91.728,91.728,91.723,91.728,6201,0
2017-03-24,18:55:00,91.758,91.758,91.738,91.738,200,0
2017-03-24,19:00:00,91.748,91.758,91.716,91.758,2037,0
2017-03-24,19:05:00,91.728,91.728,91.728,91.728,100,0
2017-03-24,19:15:00,91.723,91.723,91.723,91.723,100,0
2017-03-24,19:25:00,91.742,91.742,91.733,91.733,348,0
2017-03-24,19:30:00,91.758,91.758,91.758,91.758,400,0
2017-03-24,19:45:00,91.756,91.756,91.756,91.756,121,0
2017-03-24,19:50:00,91.807,91.807,91.718,91.718,270,0
2017-03-24,19:55:00,91.753,91.753,91.718,91.718,340,0
2017-03-24,20:10:00,91.788,91.788,91.788,91.788,100,0
2017-03-24,20:20:00,91.782,91.782,91.774,91.774,342,0
2017-03-24,20:25:00,91.808,91.858,91.808,91.858,400,0
2017-03-24,20:30:00,91.823,91.828,91.823,91.828,2405,0
2017-03-24,20:40:00,91.878,91.878,91.878,91.878,100,0
2017-03-24,20:45:00,91.839,91.839,91.839,91.839,197,0
2017-03-24,20:50:00,91.858,91.858,91.858,91.858,100,0
2017-03-24,20:55:00,91.868,91.868,91.868,91.868,100,0
2017-03-24,21:00:00,91.828,91.828,91.758,91.818,1247,0
2017-03-27,15:35:00,92.628,92.628,92.628,92.628,1483,0
2017-03-27,15:40:00,92.468,92.468,92.468,92.468,3601,0
2017-03-27,15:45:00,92.418,92.488,92.418,92.473,4201,0
2017-03-27,15:50:00,92.433,92.448,92.418,92.433,600,0
2017-03-27,15:55:00,92.413,92.437,92.413,92.418,2656,0
2017-03-27,16:50:00,92.378,92.398,92.378,92.398,259,0
2017-03-27,16:55:00,92.378,92.378,92.378,92.378,275,0
2017-03-27,17:05:00,92.378,92.388,92.378,92.388,300,0
2017-03-27,17:15:00,92.378,92.418,92.378,92.418,1280,0
