Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-06,15:35:00,51.213,51.213,51.213,51.213,303,0
2017-01-06,17:15:00,51.283,51.283,51.283,51.283,242,0
2017-01-06,17:25:00,51.213,51.213,51.103,51.103,303,0
2017-01-06,17:45:00,51.309,51.309,51.309,51.309,100,0
2017-01-06,18:30:00,51.103,51.103,51.103,51.103,170,0
2017-01-06,18:55:00,51.199,51.199,51.199,51.199,1382,0
2017-01-06,19:00:00,51.224,51.224,51.224,51.224,150,0
2017-01-06,19:05:00,51.214,51.214,51.214,51.214,161,0
2017-01-06,19:25:00,51.209,51.209,51.133,51.19,2618,0
2017-01-06,19:35:00,51.266,51.266,51.266,51.266,390,0
2017-01-06,20:00:00,51.074,51.074,51.074,51.074,316,0
2017-01-06,20:35:00,51.153,51.163,51.093,51.093,1622,0
2017-01-06,20:45:00,51.093,51.093,51.093,51.093,171,0
2017-01-06,20:55:00,51.083,51.083,51.083,51.083,100,0
2017-01-06,21:00:00,51.123,51.143,51.123,51.143,2618,0
2017-01-06,21:05:00,51.143,51.163,51.143,51.163,2014,0
2017-01-06,21:10:00,51.163,51.163,51.163,51.163,2518,0
2017-01-06,21:15:00,51.153,51.173,51.153,51.173,4399,0
2017-01-06,21:20:00,51.173,51.183,51.173,51.173,1812,0
2017-01-06,21:25:00,51.173,51.25,51.173,51.25,308,0
2017-01-06,21:30:00,51.203,51.233,51.203,51.233,2184,0
2017-01-06,21:35:00,51.233,51.233,51.233,51.233,1712,0
2017-01-06,21:40:00,51.238,51.238,51.233,51.233,1209,0
2017-01-06,21:45:00,51.233,51.233,51.223,51.223,2618,0
2017-01-06,21:50:00,51.223,51.223,51.203,51.203,5033,0
2017-01-06,21:55:00,51.117,51.117,51.117,51.117,278,0
2017-01-06,22:00:00,51.303,51.303,51.303,51.303,200,0
2017-01-09,15:35:00,51.451,51.451,51.451,51.451,643,0
2017-01-09,16:20:00,51.327,51.327,51.327,51.327,489,0
2017-01-09,16:35:00,51.332,51.332,51.299,51.299,4990,0
2017-01-09,16:45:00,51.342,51.342,51.296,51.296,581,0
2017-01-09,18:00:00,51.233,51.233,51.223,51.223,478,0
2017-01-09,18:15:00,51.263,51.263,51.263,51.263,2003,0
2017-01-09,18:25:00,51.233,51.233,51.223,51.233,603,0
2017-01-09,18:30:00,51.24,51.243,51.24,51.243,1912,0
2017-01-09,18:50:00,51.243,51.303,51.197,51.253,4833,0
2017-01-09,19:00:00,51.295,51.295,51.295,51.295,150,0
2017-01-09,19:30:00,51.263,51.303,51.263,51.303,2014,0
2017-01-09,19:35:00,51.261,51.261,51.261,51.261,1611,0
2017-01-09,20:10:00,51.263,51.273,51.263,51.273,1006,0
2017-01-09,20:15:00,51.283,51.313,51.283,51.293,706,0
2017-01-09,20:20:00,51.342,51.342,51.342,51.342,200,0
2017-01-09,20:40:00,51.342,51.371,51.342,51.371,2718,0
2017-01-09,20:45:00,51.371,51.371,51.371,51.371,3993,0
2017-01-09,20:50:00,51.361,51.378,51.332,51.342,4330,0
2017-01-09,20:55:00,51.359,51.359,51.359,51.359,186,0
