Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,20:30:00,25.065,25.074,25.064,25.064,4442,0
2017-03-20,21:00:00,25.084,25.084,25.064,25.084,8504,0
2017-03-21,14:35:00,25.064,25.064,25.064,25.064,2659,0
2017-03-21,14:40:00,25.088,25.088,25.088,25.088,430,0
2017-03-21,14:55:00,25.096,25.096,25.096,25.096,540,0
2017-03-21,15:00:00,25.074,25.074,25.074,25.074,178,0
2017-03-21,15:10:00,25.104,25.114,25.104,25.104,630,0
2017-03-21,15:15:00,25.094,25.104,25.094,25.104,2483,0
2017-03-21,15:35:00,25.104,25.104,25.104,25.104,10143,0
2017-03-21,15:45:00,25.094,25.094,25.094,25.094,502,0
2017-03-21,15:50:00,25.079,25.089,25.079,25.089,3761,0
2017-03-21,16:10:00,25.084,25.084,25.077,25.077,2499,0
2017-03-21,16:20:00,25.074,25.104,25.074,25.094,1454,0
2017-03-21,16:25:00,25.114,25.114,25.114,25.114,402,0
2017-03-21,16:35:00,25.104,25.104,25.104,25.104,100,0
2017-03-21,16:40:00,25.114,25.115,25.113,25.113,1894,0
2017-03-21,16:45:00,25.104,25.114,25.104,25.104,301,0
2017-03-21,16:50:00,25.104,25.104,25.104,25.104,100,0
2017-03-21,16:55:00,25.104,25.104,25.104,25.104,100,0
2017-03-21,17:00:00,25.104,25.104,25.084,25.084,301,0
2017-03-21,17:10:00,25.1,25.1,25.084,25.094,904,0
2017-03-21,17:15:00,25.084,25.084,25.084,25.084,201,0
2017-03-21,17:20:00,25.084,25.084,25.084,25.084,100,0
2017-03-21,17:25:00,25.084,25.084,25.084,25.084,100,0
2017-03-21,17:30:00,25.084,25.084,25.084,25.084,100,0
2017-03-21,17:35:00,25.093,25.093,25.084,25.084,649,0
2017-03-21,17:40:00,25.074,25.074,25.074,25.074,100,0
2017-03-21,17:45:00,25.074,25.094,25.074,25.094,3545,0
2017-03-21,17:50:00,25.094,25.094,25.084,25.084,16752,0
2017-03-21,18:00:00,25.094,25.104,25.084,25.084,2590,0
2017-03-21,18:10:00,25.104,25.104,25.104,25.104,512,0
2017-03-21,18:20:00,25.114,25.114,25.114,25.114,100,0
2017-03-21,18:45:00,25.104,25.104,25.097,25.097,301,0
2017-03-21,19:40:00,25.097,25.097,25.097,25.097,226,0
2017-03-21,19:50:00,25.095,25.104,25.095,25.104,1229,0
2017-03-21,19:55:00,25.104,25.104,25.096,25.099,710,0
2017-03-21,20:00:00,25.094,25.094,25.094,25.094,299,0
2017-03-21,20:05:00,25.094,25.094,25.084,25.084,504,0
2017-03-21,20:10:00,25.099,25.099,25.098,25.098,1556,0
2017-03-21,20:20:00,25.098,25.098,25.084,25.084,214,0
2017-03-21,20:25:00,25.084,25.104,25.084,25.104,23602,0
2017-03-21,20:30:00,25.094,25.104,25.094,25.103,901,0
2017-03-21,20:50:00,25.093,25.093,25.084,25.084,2034,0
2017-03-22,15:40:00,25.114,25.114,25.114,25.114,10042,0
2017-03-22,16:10:00,25.084,25.084,25.084,25.084,215,0
2017-03-22,16:20:00,25.077,25.077,25.077,25.077,8785,0
2017-03-22,16:30:00,25.084,25.084,25.077,25.077,227,0
2017-03-22,16:40:00,25.094,25.094,25.084,25.084,11827,0
2017-03-22,16:50:00,25.084,25.084,25.084,25.084,2511,0
2017-03-22,17:05:00,25.084,25.094,25.084,25.094,221,0
2017-03-22,17:10:00,25.084,25.084,25.084,25.084,201,0
2017-03-22,17:15:00,25.104,25.104,25.104,25.104,201,0
2017-03-22,17:20:00,25.104,25.104,25.104,25.104,100,0
2017-03-22,17:25:00,25.107,25.107,25.094,25.094,371,0
2017-03-22,17:35:00,25.099,25.104,25.099,25.104,201,0
2017-03-22,17:40:00,25.104,25.104,25.104,25.104,100,0
2017-03-22,17:45:00,25.104,25.104,25.104,25.104,100,0
2017-03-22,17:50:00,25.104,25.104,25.104,25.104,100,0
2017-03-22,17:55:00,25.094,25.094,25.094,25.094,100,0
2017-03-22,18:00:00,25.094,25.094,25.094,25.094,201,0
2017-03-22,18:25:00,25.104,25.104,25.104,25.104,100,0
2017-03-22,18:30:00,25.114,25.114,25.114,25.114,199,0
2017-03-22,18:35:00,25.098,25.098,25.098,25.098,442,0
2017-03-22,18:50:00,25.117,25.117,25.117,25.117,904,0
2017-03-22,19:00:00,25.112,25.112,25.111,25.111,1502,0
2017-03-22,19:10:00,25.124,25.134,25.124,25.134,709,0
2017-03-22,19:30:00,25.127,25.127,25.127,25.127,463,0
2017-03-22,19:45:00,25.124,25.124,25.124,25.124,201,0
2017-03-22,19:50:00,25.117,25.121,25.114,25.114,707,0
2017-03-22,20:10:00,25.128,25.128,25.128,25.128,1990,0
2017-03-22,20:15:00,25.114,25.114,25.114,25.114,2002,0
2017-03-22,20:25:00,25.124,25.124,25.124,25.124,3716,0
2017-03-22,20:30:00,25.104,25.124,25.104,25.104,6130,0
2017-03-22,20:35:00,25.104,25.124,25.104,25.114,45309,0
2017-03-22,20:40:00,25.114,25.124,25.104,25.114,25005,0
2017-03-23,14:35:00,25.104,25.104,25.104,25.104,1585,0
2017-03-23,15:30:00,25.134,25.134,25.134,25.134,201,0
2017-03-23,15:55:00,25.104,25.104,25.104,25.104,201,0
2017-03-23,16:00:00,25.104,25.104,25.104,25.104,402,0
2017-03-23,16:05:00,25.104,25.122,25.104,25.122,550,0
2017-03-23,16:10:00,25.104,25.104,25.104,25.104,301,0
2017-03-23,16:15:00,25.104,25.104,25.104,25.104,201,0
2017-03-23,16:50:00,25.114,25.124,25.099,25.124,8061,0
2017-03-23,17:00:00,25.119,25.119,25.119,25.119,179,0
2017-03-23,17:10:00,25.084,25.094,25.074,25.085,954,0
2017-03-23,17:15:00,25.094,25.094,25.094,25.094,6025,0
2017-03-23,17:20:00,25.084,25.094,25.084,25.094,6128,0
2017-03-23,17:25:00,25.084,25.094,25.084,25.084,4741,0
2017-03-23,17:50:00,25.099,25.099,25.099,25.099,100,0
2017-03-23,18:00:00,25.074,25.074,25.074,25.074,100,0
2017-03-23,18:15:00,25.084,25.084,25.084,25.084,100,0
2017-03-23,18:25:00,25.106,25.106,25.106,25.106,151,0
2017-03-23,18:40:00,25.124,25.124,25.124,25.124,867,0
2017-03-23,19:25:00,25.111,25.111,25.111,25.111,297,0
2017-03-23,19:30:00,25.11,25.11,25.11,25.11,365,0
2017-03-23,20:10:00,25.104,25.104,25.104,25.104,9517,0
2017-03-23,20:20:00,25.084,25.084,25.084,25.084,301,0
2017-03-23,20:25:00,25.084,25.084,25.084,25.084,402,0
2017-03-23,20:30:00,25.084,25.106,25.084,25.094,643,0
2017-03-23,20:55:00,25.094,25.094,25.094,25.094,876,0
2017-03-23,21:00:00,25.104,25.104,25.104,25.104,100,0
2017-03-24,14:35:00,25.104,25.104,25.104,25.104,731,0
2017-03-24,15:25:00,25.099,25.099,25.099,25.099,470,0
2017-03-24,15:30:00,25.094,25.094,25.094,25.094,100,0
2017-03-24,15:50:00,25.114,25.114,25.114,25.114,100,0
2017-03-24,16:00:00,25.114,25.114,25.114,25.114,100,0
2017-03-24,16:05:00,25.107,25.107,25.107,25.107,1307,0
2017-03-24,16:10:00,25.114,25.114,25.114,25.114,100,0
2017-03-24,16:15:00,25.114,25.114,25.114,25.114,100,0
2017-03-24,16:25:00,25.114,25.114,25.114,25.114,100,0
2017-03-24,16:35:00,25.114,25.114,25.114,25.114,100,0
2017-03-24,16:45:00,25.114,25.114,25.114,25.114,100,0
2017-03-24,16:50:00,25.114,25.114,25.114,25.114,100,0
2017-03-24,16:55:00,25.114,25.114,25.104,25.104,397,0
2017-03-24,17:00:00,25.114,25.114,25.094,25.104,1881,0
2017-03-24,17:05:00,25.104,25.104,25.104,25.104,201,0
2017-03-24,17:10:00,25.103,25.114,25.103,25.114,846,0
2017-03-24,17:15:00,25.114,25.122,25.114,25.122,74970,0
2017-03-24,17:20:00,25.124,25.124,25.124,25.124,397,0
2017-03-24,17:25:00,25.124,25.124,25.114,25.114,301,0
2017-03-24,17:30:00,25.124,25.124,25.114,25.114,703,0
2017-03-24,17:35:00,25.124,25.124,25.104,25.114,1855,0
2017-03-24,17:40:00,25.104,25.124,25.104,25.124,502,0
2017-03-24,17:45:00,25.104,25.124,25.104,25.124,502,0
2017-03-24,17:50:00,25.124,25.124,25.114,25.114,603,0
2017-03-24,17:55:00,25.124,25.134,25.114,25.134,13978,0
2017-03-24,18:00:00,25.144,25.144,25.144,25.144,502,0
2017-03-24,18:05:00,25.134,25.134,25.134,25.134,100,0
2017-03-24,18:10:00,25.124,25.144,25.124,25.144,301,0
2017-03-24,18:15:00,25.124,25.124,25.124,25.124,201,0
2017-03-24,18:20:00,25.124,25.129,25.124,25.124,823,0
2017-03-24,18:25:00,25.124,25.134,25.124,25.124,402,0
2017-03-24,18:30:00,25.144,25.144,25.124,25.124,1567,0
2017-03-24,18:35:00,25.124,25.124,25.124,25.124,703,0
2017-03-24,18:45:00,25.144,25.144,25.144,25.144,100,0
2017-03-24,18:55:00,25.144,25.144,25.144,25.144,100,0
2017-03-24,19:00:00,25.154,25.154,25.154,25.154,100,0
2017-03-24,19:10:00,25.154,25.154,25.154,25.154,100,0
2017-03-24,19:15:00,25.124,25.154,25.124,25.145,6768,0
2017-03-24,19:25:00,25.154,25.154,25.154,25.154,100,0
2017-03-24,19:30:00,25.164,25.164,25.154,25.154,346,0
2017-03-24,19:40:00,25.147,25.164,25.147,25.164,249,0
2017-03-24,19:45:00,25.164,25.164,25.164,25.164,100,0
2017-03-24,19:55:00,25.164,25.164,25.164,25.164,1087,0
2017-03-24,20:20:00,25.164,25.164,25.154,25.154,13293,0
2017-03-24,20:30:00,25.151,25.151,25.151,25.151,227,0
2017-03-24,20:35:00,25.144,25.144,25.144,25.144,411,0
2017-03-24,20:55:00,25.114,25.114,25.114,25.114,1205,0
2017-03-24,21:00:00,25.114,25.124,25.114,25.124,603,0
2017-03-27,15:35:00,25.194,25.194,25.194,25.194,371,0
2017-03-27,15:50:00,25.184,25.184,25.184,25.184,1063,0
2017-03-27,16:10:00,25.174,25.174,25.174,25.174,100,0
2017-03-27,17:00:00,25.145,25.145,25.145,25.145,592,0
2017-03-27,17:05:00,25.153,25.153,25.153,25.153,181,0
2017-03-27,17:30:00,25.144,25.144,25.144,25.144,233,0
2017-03-27,17:55:00,25.164,25.164,25.164,25.164,100,0
2017-03-27,18:00:00,25.164,25.164,25.164,25.164,100,0
2017-03-27,18:15:00,25.154,25.154,25.154,25.154,100,0
2017-03-27,18:20:00,25.154,25.154,25.154,25.154,201,0
2017-03-27,18:25:00,25.154,25.154,25.154,25.154,100,0
2017-03-27,18:30:00,25.154,25.154,25.154,25.154,201,0
2017-03-27,18:35:00,25.174,25.174,25.154,25.174,12883,0
2017-03-27,18:40:00,25.154,25.164,25.154,25.164,201,0
2017-03-27,18:45:00,25.166,25.166,25.164,25.164,326,0
2017-03-27,18:50:00,25.164,25.164,25.164,25.164,201,0
2017-03-27,18:55:00,25.154,25.154,25.154,25.154,100,0
2017-03-27,19:00:00,25.154,25.154,25.154,25.154,201,0
2017-03-27,19:35:00,25.169,25.174,25.169,25.174,1692,0
2017-03-27,19:50:00,25.169,25.169,25.169,25.169,161,0
2017-03-27,20:05:00,25.167,25.167,25.167,25.167,280,0
2017-03-27,20:10:00,25.164,25.164,25.162,25.162,331,0
2017-03-27,20:15:00,25.168,25.168,25.168,25.168,402,0
2017-03-27,20:30:00,25.172,25.172,25.172,25.172,502,0
2017-03-27,20:35:00,25.164,25.164,25.164,25.164,1368,0
2017-03-27,20:50:00,25.154,25.154,25.154,25.154,466,0
2017-03-27,21:15:00,25.159,25.159,25.159,25.159,10008,0
2017-03-27,21:20:00,25.159,25.164,25.159,25.164,20888,0
2017-03-27,21:25:00,25.16,25.164,25.156,25.164,1691,0
2017-03-27,21:30:00,25.159,25.164,25.159,25.159,1441,0
2017-03-27,21:35:00,25.154,25.154,25.154,25.154,201,0
2017-03-27,21:40:00,25.154,25.154,25.154,25.154,201,0
2017-03-27,21:45:00,25.154,25.159,25.154,25.159,201,0
2017-03-28,15:55:00,25.159,25.159,25.159,25.159,180,0
2017-03-28,16:05:00,25.156,25.156,25.154,25.154,567,0
2017-03-28,16:15:00,25.141,25.149,25.135,25.137,1657,0
2017-03-28,16:20:00,25.159,25.159,25.159,25.159,696,0
2017-03-28,16:30:00,25.143,25.143,25.143,25.143,803,0
2017-03-28,16:55:00,25.164,25.164,25.164,25.164,110,0
2017-03-28,17:25:00,25.164,25.164,25.154,25.154,10851,0
2017-03-28,17:35:00,25.159,25.164,25.159,25.164,2218,0
2017-03-28,17:45:00,25.157,25.157,25.157,25.157,278,0
2017-03-28,17:50:00,25.156,25.156,25.156,25.156,160,0
2017-03-28,17:55:00,25.158,25.158,25.144,25.144,10090,0
2017-03-28,18:10:00,25.144,25.144,25.144,25.144,31332,0
2017-03-28,18:15:00,25.144,25.144,25.144,25.144,1105,0
2017-03-28,18:20:00,25.134,25.134,25.134,25.134,100,0
2017-03-28,18:25:00,25.134,25.134,25.134,25.134,100,0
2017-03-28,18:30:00,25.154,25.154,25.149,25.149,1161,0
2017-03-28,18:40:00,25.124,25.124,25.124,25.124,201,0
2017-03-28,18:45:00,25.149,25.149,25.149,25.149,301,0
2017-03-28,18:55:00,25.124,25.124,25.124,25.124,201,0
2017-03-28,19:30:00,25.142,25.142,25.142,25.142,444,0
2017-03-28,19:40:00,25.124,25.124,25.124,25.124,301,0
2017-03-28,19:45:00,25.114,25.114,25.114,25.114,753,0
2017-03-28,20:00:00,25.124,25.124,25.106,25.106,420,0
2017-03-28,20:10:00,25.104,25.104,25.104,25.104,502,0
2017-03-28,20:35:00,25.114,25.114,25.114,25.114,2782,0
2017-03-28,20:45:00,25.104,25.104,25.104,25.104,724,0
2017-03-28,20:55:00,25.104,25.104,25.104,25.104,1175,0
2017-03-28,21:20:00,25.084,25.098,25.084,25.084,1999,0
2017-03-28,21:25:00,25.084,25.113,25.084,25.091,3823,0
2017-03-28,21:30:00,25.084,25.084,25.084,25.084,925,0
2017-03-28,21:35:00,25.102,25.104,25.102,25.104,445,0
2017-03-28,21:45:00,25.104,25.104,25.104,25.104,22569,0
2017-03-28,22:00:00,25.104,25.104,25.104,25.104,634,0
2017-03-29,16:15:00,25.148,25.148,25.148,25.148,100,0
2017-03-29,16:25:00,25.144,25.144,25.144,25.144,184,0
2017-03-29,16:35:00,25.134,25.134,25.134,25.134,185,0
2017-03-29,16:45:00,25.154,25.154,25.154,25.154,100,0
2017-03-29,17:05:00,25.163,25.163,25.163,25.163,324,0
2017-03-29,17:10:00,25.174,25.174,25.174,25.174,115,0
2017-03-29,17:15:00,25.164,25.173,25.155,25.155,6181,0
2017-03-29,17:55:00,25.134,25.134,25.134,25.134,100,0
2017-03-29,18:00:00,25.134,25.134,25.134,25.134,100,0
2017-03-29,18:10:00,25.134,25.134,25.134,25.134,100,0
2017-03-29,18:20:00,25.134,25.154,25.134,25.134,6330,0
2017-03-29,18:25:00,25.134,25.134,25.134,25.134,100,0
2017-03-29,18:30:00,25.134,25.134,25.134,25.134,100,0
2017-03-29,18:35:00,25.134,25.134,25.134,25.134,201,0
2017-03-29,18:40:00,25.144,25.144,25.144,25.144,100,0
2017-03-29,18:50:00,25.134,25.134,25.134,25.134,100,0
2017-03-29,18:55:00,25.134,25.134,25.134,25.134,201,0
2017-03-29,19:00:00,25.134,25.134,25.134,25.134,100,0
2017-03-29,19:20:00,25.153,25.153,25.153,25.153,121,0
2017-03-29,19:30:00,25.169,25.169,25.149,25.149,675,0
2017-03-29,20:10:00,25.15,25.164,25.15,25.164,654,0
2017-03-29,20:20:00,25.151,25.151,25.151,25.151,193,0
2017-03-29,20:40:00,25.151,25.151,25.151,25.151,140,0
2017-03-29,20:55:00,25.134,25.164,25.134,25.164,351,0
2017-03-29,21:00:00,25.145,25.145,25.145,25.145,344,0
2017-03-29,21:10:00,25.154,25.154,25.154,25.154,201,0
2017-03-29,21:15:00,25.154,25.154,25.154,25.154,201,0
2017-03-29,21:20:00,25.154,25.165,25.154,25.154,380,0
2017-03-29,21:25:00,25.154,25.154,25.154,25.154,201,0
2017-03-29,21:30:00,25.166,25.166,25.166,25.166,304,0
2017-03-29,21:35:00,25.174,25.174,25.154,25.154,467,0
2017-03-29,21:45:00,25.164,25.164,25.164,25.164,26277,0
2017-03-30,15:35:00,25.164,25.164,25.164,25.164,1264,0
2017-03-30,15:40:00,25.164,25.164,25.164,25.164,402,0
2017-03-30,16:20:00,25.144,25.144,25.144,25.144,27013,0
2017-03-30,16:30:00,25.146,25.146,25.146,25.146,100,0
2017-03-30,17:15:00,25.16,25.16,25.16,25.16,251,0
2017-03-30,17:25:00,25.134,25.141,25.134,25.141,244,0
2017-03-30,17:55:00,25.154,25.154,25.144,25.144,10029,0
2017-03-30,18:00:00,25.144,25.144,25.134,25.14,18290,0
2017-03-30,18:10:00,25.134,25.134,25.134,25.134,201,0
2017-03-30,18:15:00,25.134,25.144,25.134,25.134,1105,0
2017-03-30,18:25:00,25.124,25.124,25.124,25.124,100,0
2017-03-30,18:30:00,25.124,25.139,25.124,25.139,340,0
2017-03-30,18:35:00,25.124,25.124,25.124,25.124,100,0
2017-03-30,18:40:00,25.124,25.124,25.124,25.124,100,0
2017-03-30,18:45:00,25.124,25.124,25.124,25.124,100,0
2017-03-30,18:50:00,25.124,25.124,25.124,25.124,201,0
2017-03-30,18:55:00,25.134,25.134,25.124,25.124,466,0
2017-03-30,19:00:00,25.124,25.124,25.124,25.124,100,0
2017-03-30,19:25:00,25.139,25.139,25.134,25.134,1218,0
2017-03-30,20:40:00,25.123,25.124,25.123,25.124,1776,0
2017-03-30,21:15:00,25.114,25.114,25.114,25.114,1983,0
2017-03-30,21:25:00,25.114,25.115,25.114,25.115,3799,0
2017-03-30,21:30:00,25.104,25.104,25.104,25.104,652,0
2017-03-30,21:40:00,25.124,25.124,25.124,25.124,11682,0
2017-03-30,21:45:00,25.114,25.114,25.114,25.114,1987,0
2017-03-31,15:35:00,25.164,25.164,25.154,25.154,658,0
2017-03-31,16:30:00,25.154,25.154,25.154,25.154,546,0
2017-03-31,16:45:00,25.157,25.157,25.157,25.157,259,0
2017-03-31,16:50:00,25.174,25.174,25.174,25.174,107,0
2017-03-31,17:15:00,25.184,25.184,25.184,25.184,167,0
2017-03-31,17:40:00,25.184,25.184,25.184,25.184,170,0
2017-03-31,17:55:00,25.172,25.172,25.172,25.172,413,0
2017-03-31,18:30:00,25.184,25.184,25.184,25.184,677,0
2017-03-31,18:40:00,25.164,25.164,25.164,25.164,201,0
2017-03-31,18:45:00,25.184,25.184,25.164,25.164,7054,0
2017-03-31,18:55:00,25.174,25.181,25.174,25.181,363,0
2017-03-31,19:00:00,25.174,25.174,25.174,25.174,301,0
2017-03-31,19:15:00,25.194,25.194,25.184,25.194,5924,0
2017-03-31,19:20:00,25.194,25.194,25.194,25.194,301,0
2017-03-31,19:25:00,25.194,25.194,25.194,25.194,502,0
2017-03-31,19:30:00,25.194,25.194,25.194,25.194,797,0
2017-03-31,19:35:00,25.194,25.194,25.194,25.194,502,0
2017-03-31,19:40:00,25.194,25.194,25.184,25.184,402,0
