Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,15:35:00,12.32,12.32,12.287,12.287,1100,0
2017-03-07,15:50:00,12.2999,12.2999,12.2999,12.2999,4025,0
2017-03-07,15:55:00,12.2817,12.2817,12.2817,12.2817,2000,0
2017-03-07,16:25:00,12.28,12.28,12.28,12.28,300,0
2017-03-07,17:25:00,12.28,12.29,12.28,12.29,2100,0
2017-03-07,18:05:00,12.3,12.3,12.3,12.3,100,0
2017-03-07,22:00:00,12.31,12.31,12.31,12.31,300,0
2017-03-08,15:35:00,12.2,12.2,12.2,12.2,1100,0
2017-03-08,15:55:00,12.1532,12.1532,12.11,12.11,1100,0
2017-03-08,16:05:00,12.1532,12.1532,12.1532,12.1532,1000,0
2017-03-08,17:00:00,12.1492,12.17,12.13,12.1486,3400,0
2017-03-08,17:05:00,12.1581,12.17,12.13,12.13,1700,0
2017-03-08,17:10:00,12.1801,12.1801,12.1801,12.1801,490,0
2017-03-08,18:45:00,12.1105,12.1105,12.1105,12.1105,600,0
2017-03-08,19:05:00,12.15,12.15,12.15,12.15,200,0
2017-03-08,19:35:00,12.135,12.135,12.135,12.135,109,0
2017-03-08,20:15:00,12.1499,12.1499,12.1499,12.1499,400,0
2017-03-08,20:40:00,12.1499,12.1499,12.1499,12.1499,300,0
2017-03-08,20:55:00,12.1499,12.1499,12.1499,12.1499,292,0
2017-03-08,21:05:00,12.14,12.14,12.14,12.14,200,0
2017-03-08,21:50:00,12.119,12.119,12.119,12.119,100,0
2017-03-08,22:00:00,12.11,12.11,12.11,12.11,200,0
2017-03-09,15:35:00,12.12,12.1318,12.12,12.1318,1401,0
2017-03-09,16:30:00,12.1117,12.1117,12.1117,12.1117,122,0
2017-03-09,17:40:00,12.15,12.16,12.15,12.16,1800,0
2017-03-09,18:30:00,12.14,12.14,12.14,12.14,200,0
2017-03-09,19:05:00,12.16,12.16,12.16,12.16,3899,0
2017-03-09,19:50:00,12.17,12.17,12.17,12.17,300,0
2017-03-09,19:55:00,12.16,12.16,12.13,12.14,2701,0
2017-03-09,21:30:00,12.14,12.14,12.14,12.14,1200,0
2017-03-09,22:00:00,12.12,12.12,12.12,12.12,100,0
2017-03-10,17:30:00,12.1899,12.1899,12.1899,12.1899,3000,0
2017-03-10,17:45:00,12.1899,12.1899,12.1899,12.1899,100,0
2017-03-10,17:50:00,12.19,12.19,12.1657,12.1657,3540,0
