Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-17,15:35:00,27.77,27.87,27.77,27.87,2324,0
2017-02-17,15:45:00,27.864,27.9,27.864,27.88,603,0
2017-02-17,16:00:00,27.928,27.928,27.928,27.928,228,0
2017-02-17,16:05:00,27.974,27.977,27.834,27.834,2009,0
2017-02-17,16:20:00,27.9,27.9,27.9,27.9,1105,0
2017-02-17,16:25:00,27.893,27.9,27.89,27.89,565,0
2017-02-17,16:30:00,27.9,27.9,27.9,27.9,402,0
2017-02-17,16:45:00,27.906,27.906,27.906,27.906,201,0
2017-02-17,16:50:00,27.89,27.89,27.89,27.89,100,0
2017-02-17,17:10:00,27.89,27.89,27.89,27.89,201,0
2017-02-17,17:25:00,27.89,27.89,27.89,27.89,100,0
2017-02-17,18:00:00,27.9,27.9,27.9,27.9,915,0
2017-02-17,18:10:00,27.903,27.903,27.903,27.903,176,0
2017-02-17,21:45:00,27.905,27.905,27.905,27.905,196,0
2017-02-17,21:55:00,27.91,27.91,27.91,27.91,165,0
2017-02-17,22:00:00,27.9,27.929,27.9,27.9,6770,0
2017-02-21,15:35:00,27.81,27.81,27.81,27.81,1248,0
2017-02-21,15:40:00,27.89,27.89,27.89,27.89,100,0
2017-02-21,15:45:00,27.91,27.989,27.91,27.989,703,0
2017-02-21,16:55:00,27.989,27.989,27.989,27.989,100,0
2017-02-21,17:10:00,28.019,28.019,28.009,28.009,603,0
2017-02-21,17:25:00,28.019,28.019,27.998,27.998,804,0
2017-02-21,17:40:00,27.97,28.009,27.97,28.009,443,0
2017-02-21,17:50:00,27.98,27.98,27.98,27.98,201,0
2017-02-21,18:00:00,28.009,28.009,28.009,28.009,352,0
2017-02-21,18:25:00,28.013,28.013,28.013,28.013,149,0
2017-02-21,18:30:00,28.009,28.009,28.009,28.009,352,0
2017-02-21,19:10:00,27.999,27.999,27.999,27.999,201,0
2017-02-21,19:15:00,27.993,27.993,27.993,27.993,404,0
2017-02-21,20:10:00,27.999,27.999,27.984,27.984,963,0
2017-02-21,20:20:00,28.01,28.01,28.01,28.01,156,0
2017-02-21,21:00:00,28.019,28.019,28.019,28.019,201,0
2017-02-21,21:15:00,28.031,28.031,28.031,28.031,201,0
2017-02-21,21:20:00,28.019,28.029,28.019,28.029,1539,0
2017-02-21,21:25:00,28,28,28,28,251,0
2017-02-21,21:50:00,28.039,28.039,28.039,28.039,352,0
2017-02-22,15:45:00,28.018,28.079,28.018,28.079,559,0
2017-02-22,16:10:00,28.039,28.066,28.039,28.039,2491,0
2017-02-22,16:15:00,28.037,28.037,28.037,28.037,975,0
2017-02-22,16:20:00,28.037,28.037,28.037,28.037,201,0
2017-02-22,16:35:00,28.01,28.01,27.999,27.999,443,0
2017-02-22,16:45:00,27.999,28.029,27.999,28.029,226,0
2017-02-22,16:55:00,28.021,28.021,28.021,28.021,100,0
2017-02-22,17:10:00,28.039,28.039,28.008,28.008,1025,0
2017-02-22,17:30:00,27.998,27.998,27.989,27.989,498,0
2017-02-22,19:15:00,27.99,27.99,27.99,27.99,203,0
2017-02-22,19:25:00,27.979,27.979,27.979,27.979,603,0
2017-02-22,19:40:00,27.979,27.979,27.979,27.979,301,0
2017-02-22,20:15:00,27.989,27.989,27.954,27.954,623,0
2017-02-22,20:25:00,27.999,27.999,27.998,27.998,502,0
2017-02-22,20:30:00,27.999,28.028,27.999,28.019,1628,0
2017-02-22,20:35:00,28.026,28.026,28.026,28.026,402,0
2017-02-22,20:40:00,27.981,28.019,27.981,28.019,741,0
2017-02-22,20:45:00,28.009,28.012,28.009,28.012,904,0
2017-02-22,20:50:00,28.009,28.011,28.009,28.011,301,0
2017-02-22,20:55:00,28.025,28.025,28.011,28.011,804,0
2017-02-22,21:05:00,28.005,28.005,28.005,28.005,601,0
2017-02-22,21:15:00,27.95,27.95,27.95,27.95,703,0
2017-02-22,21:35:00,27.984,28.009,27.984,28.009,914,0
2017-02-22,21:55:00,28.019,28.019,28.015,28.015,1105,0
2017-02-22,22:00:00,28.019,28.019,28.014,28.015,2034,0
2017-02-23,15:35:00,28.158,28.158,28.158,28.158,276,0
2017-02-23,15:40:00,28.079,28.079,28.079,28.079,100,0
2017-02-23,15:50:00,28.049,28.049,28.049,28.049,176,0
2017-02-23,16:20:00,27.948,28.019,27.948,28.019,514,0
2017-02-23,18:15:00,27.979,27.979,27.979,27.979,100,0
2017-02-23,18:35:00,27.967,27.967,27.967,27.967,147,0
2017-02-23,18:40:00,27.997,28.009,27.997,28.009,875,0
2017-02-23,18:50:00,28.025,28.025,27.989,27.989,301,0
2017-02-23,19:35:00,27.979,27.979,27.979,27.979,189,0
2017-02-23,19:45:00,27.941,27.999,27.941,27.999,6259,0
2017-02-23,19:50:00,27.976,27.976,27.976,27.976,978,0
2017-02-23,20:20:00,27.98,27.98,27.98,27.98,148,0
2017-02-23,20:30:00,27.999,27.999,27.999,27.999,216,0
2017-02-23,20:45:00,27.993,27.993,27.993,27.993,251,0
2017-02-23,21:30:00,28.019,28.019,28.019,28.019,201,0
2017-02-23,21:45:00,28.059,28.059,28.019,28.049,1653,0
2017-02-23,21:55:00,28.034,28.034,28.034,28.034,311,0
2017-02-23,22:00:00,28.009,28.019,28.009,28.019,430,0
2017-02-24,15:35:00,28.069,28.069,28.069,28.069,301,0
2017-02-24,15:40:00,27.979,27.979,27.979,27.979,100,0
2017-02-24,16:20:00,27.999,28.019,27.999,28.007,451,0
2017-02-24,16:25:00,27.989,27.989,27.989,27.989,201,0
2017-02-24,16:30:00,27.979,27.979,27.947,27.947,349,0
2017-02-24,17:55:00,27.993,27.993,27.993,27.993,301,0
2017-02-24,18:05:00,27.999,27.999,27.999,27.999,1069,0
2017-02-24,18:10:00,27.99,27.99,27.988,27.988,351,0
2017-02-24,18:15:00,27.957,27.957,27.957,27.957,148,0
2017-02-24,18:30:00,27.999,28.003,27.99,27.999,2110,0
2017-02-24,18:35:00,27.999,27.999,27.999,27.999,502,0
2017-02-24,19:30:00,27.99,27.99,27.99,27.99,618,0
2017-02-24,19:40:00,27.989,27.989,27.989,27.989,387,0
2017-02-24,20:00:00,27.989,27.996,27.989,27.996,3285,0
2017-02-24,20:20:00,27.979,27.979,27.979,27.979,285,0
2017-02-24,20:25:00,27.979,27.979,27.979,27.979,314,0
