Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-09,16:00:00,14.765,14.765,14.744,14.744,326,0
2016-12-09,16:05:00,14.777,14.777,14.777,14.777,102,0
2016-12-09,16:15:00,14.724,14.767,14.724,14.767,2592,0
2016-12-09,16:25:00,14.71,14.71,14.69,14.69,1513,0
2016-12-09,16:45:00,14.743,14.743,14.743,14.743,489,0
2016-12-09,16:55:00,14.728,14.728,14.72,14.72,255,0
2016-12-09,17:05:00,14.71,14.71,14.71,14.71,509,0
2016-12-09,17:10:00,14.727,14.727,14.727,14.727,374,0
2016-12-09,17:25:00,14.707,14.729,14.707,14.729,407,0
2016-12-09,17:40:00,14.661,14.661,14.653,14.653,2628,0
2016-12-09,18:40:00,14.719,14.719,14.69,14.69,1664,0
2016-12-09,19:15:00,14.696,14.696,14.696,14.696,102,0
2016-12-09,19:35:00,14.712,14.712,14.712,14.712,204,0
2016-12-09,19:55:00,14.739,14.739,14.739,14.739,102,0
2016-12-09,20:00:00,14.739,14.739,14.739,14.739,1373,0
2016-12-09,20:45:00,14.729,14.729,14.7,14.7,917,0
2016-12-09,21:05:00,14.71,14.739,14.67,14.739,815,0
2016-12-09,21:10:00,14.692,14.724,14.692,14.724,509,0
2016-12-09,21:55:00,14.706,14.706,14.706,14.706,339,0
2016-12-09,22:00:00,14.72,14.72,14.72,14.72,102,0
2016-12-12,15:35:00,15.034,15.034,15.034,15.034,1879,0
2016-12-12,16:30:00,14.867,14.867,14.867,14.867,509,0
2016-12-12,16:35:00,14.867,14.867,14.867,14.867,759,0
2016-12-12,17:10:00,14.771,14.771,14.771,14.771,1018,0
2016-12-12,17:20:00,14.825,14.825,14.825,14.825,204,0
2016-12-12,18:20:00,14.808,14.808,14.791,14.808,2546,0
2016-12-12,18:50:00,14.802,14.802,14.802,14.802,204,0
2016-12-12,19:05:00,14.792,14.792,14.792,14.792,137,0
2016-12-12,19:35:00,14.782,14.782,14.782,14.782,102,0
2016-12-12,20:40:00,14.769,14.769,14.769,14.769,204,0
2016-12-12,21:15:00,14.71,14.71,14.69,14.69,2342,0
2016-12-12,21:25:00,14.697,14.72,14.697,14.72,407,0
2016-12-12,21:45:00,14.685,14.685,14.685,14.685,204,0
2016-12-12,21:50:00,14.686,14.686,14.686,14.686,204,0
2016-12-12,22:00:00,14.69,14.69,14.69,14.69,102,0
2016-12-13,15:40:00,14.936,14.936,14.936,14.936,7129,0
2016-12-13,15:55:00,14.759,14.759,14.749,14.749,306,0
2016-12-13,16:00:00,14.737,14.737,14.729,14.729,1018,0
2016-12-13,16:05:00,14.749,14.749,14.749,14.749,7129,0
2016-12-13,16:35:00,14.69,14.69,14.68,14.68,509,0
2016-12-13,16:40:00,14.68,14.68,14.68,14.68,519,0
2016-12-13,17:05:00,14.653,14.653,14.644,14.644,712,0
2016-12-13,17:20:00,14.664,14.664,14.664,14.664,306,0
2016-12-13,18:05:00,14.666,14.666,14.666,14.666,509,0
2016-12-13,18:25:00,14.793,14.793,14.793,14.793,102,0
2016-12-13,19:10:00,14.817,14.817,14.817,14.817,337,0
