Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-27,14:40:00,29.92,29.92,29.92,29.92,7747,0
2014-03-27,14:55:00,29.817,29.817,29.817,29.817,1393,0
2014-03-27,15:50:00,29.955,30.006,29.955,30.006,1974,0
2014-03-27,15:55:00,29.98,29.98,29.911,29.92,8943,0
2014-03-27,16:00:00,29.92,29.963,29.92,29.929,4344,0
2014-03-27,16:05:00,29.929,29.937,29.929,29.937,2787,0
2014-03-27,17:15:00,29.826,29.826,29.826,29.826,116,0
2014-03-27,18:30:00,29.903,29.903,29.903,29.903,116,0
2014-03-27,19:20:00,29.808,29.808,29.808,29.808,116,0
2014-03-27,19:25:00,29.834,29.834,29.834,29.834,233,0
2014-03-27,19:40:00,29.842,29.842,29.842,29.842,2323,0
2014-03-27,19:55:00,29.877,29.877,29.877,29.877,1361,0
2014-03-28,16:45:00,30.17,30.179,30.17,30.179,3771,0
2014-03-28,16:55:00,30.152,30.152,30.152,30.152,3319,0
2014-03-28,19:05:00,30.041,30.041,30.041,30.041,349,0
2014-03-28,19:10:00,30.032,30.032,29.98,29.98,1045,0
2014-03-28,19:15:00,29.989,29.989,29.98,29.98,813,0
2014-03-28,19:20:00,29.98,29.98,29.946,29.946,929,0
2014-03-28,19:25:00,29.937,29.963,29.937,29.963,698,0
2014-03-28,19:30:00,29.963,29.972,29.963,29.972,1045,0
2014-03-28,19:35:00,29.989,29.989,29.98,29.98,698,0
2014-03-28,19:40:00,29.98,29.98,29.972,29.972,1045,0
2014-03-28,19:45:00,29.972,29.972,29.972,29.972,698,0
2014-03-28,19:50:00,29.963,29.972,29.955,29.972,929,0
2014-03-28,19:55:00,29.989,29.998,29.989,29.998,698,0
2014-03-28,20:00:00,29.998,29.998,29.98,29.98,929,0
2014-03-28,20:05:00,29.989,30.006,29.989,30.006,813,0
2014-03-28,20:10:00,29.98,29.98,29.972,29.98,929,0
2014-03-28,20:15:00,29.972,29.98,29.963,29.963,813,0
2014-03-28,20:20:00,29.963,29.989,29.955,29.989,813,0
2014-03-28,20:25:00,29.98,29.998,29.98,29.998,1045,0
2014-03-28,20:30:00,29.98,29.989,29.98,29.98,1045,0
2014-03-28,20:55:00,29.989,29.989,29.989,29.989,1673,0
2014-03-28,21:00:00,29.989,29.989,29.989,29.989,116,0
2014-03-31,15:35:00,30.325,30.325,30.161,30.161,233,0
2014-03-31,17:05:00,30.248,30.248,30.213,30.213,813,0
2014-03-31,17:20:00,30.221,30.239,30.221,30.239,1393,0
2014-03-31,17:25:00,30.23,30.23,30.204,30.213,2787,0
2014-03-31,17:30:00,30.195,30.221,30.195,30.221,4529,0
2014-03-31,17:35:00,30.221,30.221,30.195,30.204,4065,0
2014-03-31,17:40:00,30.213,30.213,30.187,30.187,1393,0
2014-03-31,17:45:00,30.204,30.213,30.204,30.213,929,0
2014-03-31,17:50:00,30.213,30.239,30.213,30.221,11730,0
2014-03-31,17:55:00,30.239,30.36,30.23,30.36,1510,0
2014-04-01,18:05:00,30.479,30.479,30.479,30.479,116,0
2014-04-01,20:45:00,30.566,30.566,30.566,30.566,464,0
2014-04-02,21:55:00,30.687,30.687,30.687,30.687,233,0
2014-04-03,15:35:00,30.85,30.85,30.85,30.85,196,0
2014-04-03,17:35:00,30.669,30.669,30.669,30.669,116,0
2014-04-03,18:40:00,30.609,30.609,30.609,30.609,116,0
2014-04-03,20:10:00,30.626,30.626,30.626,30.626,464,0
2014-04-03,20:35:00,30.592,30.592,30.592,30.592,116,0
2014-04-03,21:40:00,30.678,30.678,30.678,30.678,196,0
2014-04-03,21:45:00,30.687,30.687,30.687,30.687,233,0
2014-04-03,22:00:00,30.678,30.712,30.678,30.712,349,0
2014-04-04,18:00:00,30.36,30.377,30.36,30.377,5768,0
2014-04-07,18:40:00,29.834,29.869,29.834,29.869,3601,0
2014-04-07,18:45:00,29.817,29.834,29.817,29.826,3833,0
2014-04-08,16:55:00,29.869,29.869,29.869,29.869,558,0
2014-04-08,21:55:00,30.041,30.041,30.041,30.041,233,0
2014-04-08,22:00:00,30.023,30.023,30.023,30.023,233,0
2014-04-09,17:10:00,30.135,30.135,30.135,30.135,1742,0
2014-04-09,17:25:00,30.161,30.161,30.161,30.161,3426,0
2014-04-09,20:05:00,30.257,30.257,30.257,30.257,739,0
2014-04-11,18:00:00,29.542,29.542,29.542,29.542,5045,0
2014-04-11,20:40:00,29.429,29.429,29.429,29.429,661,0
2014-04-14,15:40:00,29.438,29.455,29.438,29.455,1162,0
2014-04-14,15:45:00,29.446,29.455,29.446,29.455,464,0
2014-04-14,15:50:00,29.413,29.413,29.413,29.413,1162,0
2014-04-14,16:05:00,29.438,29.438,29.438,29.438,349,0
2014-04-14,17:10:00,29.653,29.662,29.653,29.662,2817,0
2014-04-15,21:15:00,29.575,29.575,29.575,29.575,171,0
2014-04-16,15:40:00,29.869,29.869,29.869,29.869,116,0
2014-04-17,17:55:00,30.023,30.023,30.023,30.023,878,0
2014-04-17,18:00:00,30.015,30.015,30.015,30.015,390,0
2014-04-17,19:25:00,30.049,30.049,30.049,30.049,349,0
2014-04-17,19:45:00,30.101,30.11,30.101,30.11,484,0
2014-04-22,18:45:00,30.273,30.273,30.273,30.273,1045,0
2014-04-22,19:40:00,30.281,30.308,30.281,30.308,644,0
2014-04-23,17:55:00,30.11,30.11,30.11,30.11,291,0
2014-04-23,18:25:00,30.075,30.075,30.075,30.075,580,0
2014-04-23,21:40:00,30.101,30.101,30.101,30.101,842,0
2014-04-23,21:50:00,30.11,30.11,30.11,30.11,152,0
2014-04-23,21:55:00,30.075,30.075,30.075,30.075,220,0
2014-04-24,19:40:00,30.144,30.144,30.144,30.144,233,0
2014-04-25,18:00:00,29.851,29.851,29.851,29.851,829,0
2014-04-25,19:45:00,29.765,29.765,29.765,29.765,233,0
2014-04-25,20:40:00,29.722,29.722,29.722,29.722,4645,0
