Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,20.21,20.24,20.2,20.21,524451,0
2017-04-10,15:40:00,20.215,20.24,20.21,20.224,172343,0
2017-04-10,15:45:00,20.22,20.24,20.19,20.21,316458,0
2017-04-10,15:50:00,20.219,20.22,20.19,20.19,169018,0
2017-04-10,15:55:00,20.19,20.195,20.1701,20.175,132230,0
2017-04-10,16:00:00,20.175,20.18,20.17,20.175,68178,0
2017-04-10,16:05:00,20.18,20.19,20.17,20.175,181046,0
2017-04-10,16:10:00,20.17,20.19,20.17,20.18,109963,0
2017-04-10,16:15:00,20.18,20.19,20.16,20.165,113652,0
2017-04-10,16:20:00,20.16,20.18,20.16,20.16,91130,0
2017-04-10,16:25:00,20.16,20.165,20.15,20.165,172087,0
2017-04-10,16:30:00,20.1661,20.18,20.15,20.16,140982,0
2017-04-10,16:35:00,20.16,20.17,20.15,20.16,214983,0
2017-04-10,16:40:00,20.165,20.17,20.16,20.17,83478,0
2017-04-10,16:45:00,20.17,20.18,20.17,20.175,118073,0
2017-04-10,16:50:00,20.175,20.19,20.17,20.18,253561,0
2017-04-10,16:55:00,20.18,20.19,20.175,20.18,119750,0
2017-04-10,17:00:00,20.19,20.1952,20.1612,20.165,173281,0
2017-04-10,17:05:00,20.16,20.16,20.14,20.16,206093,0
2017-04-10,17:10:00,20.155,20.155,20.13,20.145,75635,0
2017-04-10,17:15:00,20.145,20.16,20.14,20.155,145269,0
2017-04-10,17:20:00,20.155,20.175,20.151,20.165,114594,0
2017-04-10,17:25:00,20.165,20.18,20.16,20.175,129299,0
2017-04-10,17:30:00,20.1784,20.195,20.17,20.19,106556,0
2017-04-10,17:35:00,20.2,20.2,20.16,20.16,75749,0
2017-04-10,17:40:00,20.16,20.175,20.16,20.165,81810,0
2017-04-10,17:45:00,20.16,20.1684,20.15,20.16,204170,0
2017-04-10,17:50:00,20.16,20.17,20.12,20.145,309164,0
2017-04-10,17:55:00,20.14,20.15,20.14,20.145,32691,0
2017-04-10,18:00:00,20.145,20.15,20.14,20.145,17611,0
2017-04-10,18:05:00,20.15,20.15,20.14,20.145,16575,0
2017-04-10,18:10:00,20.145,20.15,20.14,20.145,10225,0
2017-04-10,18:15:00,20.14,20.145,20.12,20.125,233629,0
2017-04-10,18:20:00,20.13,20.13,20.09,20.11,397006,0
2017-04-10,18:25:00,20.11,20.114,20.1,20.1,33199,0
2017-04-10,18:30:00,20.1,20.1,20.09,20.09,18710,0
2017-04-10,18:35:00,20.09,20.1156,20.09,20.1156,52955,0
2017-04-10,18:40:00,20.11,20.119,20.1,20.1,7602,0
2017-04-10,18:45:00,20.105,20.11,20.1,20.1,16258,0
2017-04-10,18:50:00,20.1,20.12,20.1,20.1138,24144,0
2017-04-10,18:55:00,20.12,20.14,20.115,20.13,22644,0
2017-04-10,19:00:00,20.13,20.14,20.13,20.135,40203,0
2017-04-10,19:05:00,20.1338,20.14,20.13,20.13,29927,0
2017-04-10,19:10:00,20.135,20.1599,20.135,20.15,30503,0
2017-04-10,19:15:00,20.15,20.16,20.145,20.15,53581,0
2017-04-10,19:20:00,20.15,20.165,20.15,20.16,74554,0
2017-04-10,19:25:00,20.16,20.169,20.16,20.163,23089,0
2017-04-10,19:30:00,20.16,20.16,20.145,20.1499,121000,0
2017-04-10,19:35:00,20.15,20.16,20.15,20.15,35140,0
2017-04-10,19:40:00,20.15,20.17,20.15,20.17,29020,0
2017-04-10,19:45:00,20.17,20.17,20.15,20.15,20410,0
2017-04-10,19:50:00,20.15,20.155,20.13,20.13,30747,0
2017-04-10,19:55:00,20.14,20.14,20.13,20.14,5758,0
2017-04-10,20:00:00,20.14,20.15,20.14,20.145,41317,0
2017-04-10,20:05:00,20.15,20.157,20.13,20.13,37068,0
2017-04-10,20:10:00,20.14,20.14,20.1301,20.135,18210,0
2017-04-10,20:15:00,20.1301,20.16,20.13,20.16,35172,0
2017-04-10,20:20:00,20.155,20.16,20.15,20.16,14780,0
2017-04-10,20:25:00,20.15,20.17,20.15,20.165,100193,0
2017-04-10,20:30:00,20.165,20.17,20.16,20.16,6515,0
2017-04-10,20:35:00,20.165,20.165,20.16,20.165,20344,0
2017-04-10,20:40:00,20.16,20.165,20.14,20.145,29720,0
2017-04-10,20:45:00,20.14,20.155,20.14,20.155,69925,0
2017-04-10,20:50:00,20.155,20.17,20.15,20.165,75831,0
2017-04-10,20:55:00,20.16,20.17,20.16,20.16,8114,0
2017-04-10,21:00:00,20.16,20.17,20.16,20.17,21649,0
2017-04-10,21:05:00,20.17,20.18,20.17,20.175,49988,0
2017-04-10,21:10:00,20.175,20.18,20.17,20.18,18884,0
2017-04-10,21:15:00,20.175,20.18,20.17,20.17,25210,0
2017-04-10,21:20:00,20.17,20.1775,20.16,20.16,108742,0
2017-04-10,21:25:00,20.16,20.165,20.12,20.125,399331,0
2017-04-10,21:30:00,20.125,20.16,20.12,20.155,624501,0
2017-04-10,21:35:00,20.155,20.155,20.14,20.1401,72228,0
2017-04-10,21:40:00,20.14,20.145,20.125,20.125,66972,0
2017-04-10,21:45:00,20.125,20.13,20.11,20.12,121245,0
2017-04-10,21:50:00,20.125,20.129,20.09,20.095,373051,0
2017-04-10,21:55:00,20.09,20.11,20.09,20.1001,344909,0
2017-04-10,22:00:00,20.11,20.12,20.1,20.1,2494801,0
2017-04-11,15:35:00,20.28,20.31,20.28,20.31,238875,0
2017-04-11,15:40:00,20.31,20.31,20.2702,20.2857,187056,0
2017-04-11,15:45:00,20.28,20.285,20.255,20.28,191154,0
2017-04-11,15:50:00,20.28,20.2877,20.27,20.275,107402,0
2017-04-11,15:55:00,20.275,20.275,20.245,20.25,188637,0
2017-04-11,16:00:00,20.2599,20.265,20.2,20.22,138518,0
2017-04-11,16:05:00,20.22,20.2392,20.21,20.2311,108970,0
2017-04-11,16:10:00,20.24,20.26,20.24,20.25,48094,0
2017-04-11,16:15:00,20.245,20.245,20.21,20.21,62981,0
2017-04-11,16:20:00,20.21,20.22,20.2,20.21,52018,0
2017-04-11,16:25:00,20.21,20.22,20.2,20.21,66117,0
2017-04-11,16:30:00,20.21,20.235,20.205,20.23,133773,0
2017-04-11,16:35:00,20.23,20.23,20.17,20.171,206394,0
2017-04-11,16:40:00,20.17,20.19,20.16,20.18,102705,0
2017-04-11,16:45:00,20.18,20.189,20.15,20.16,133996,0
2017-04-11,16:50:00,20.16,20.1781,20.15,20.16,113719,0
2017-04-11,16:55:00,20.15,20.17,20.14,20.15,248482,0
2017-04-11,17:00:00,20.14,20.16,20.14,20.15,220130,0
2017-04-11,17:05:00,20.15,20.165,20.135,20.165,102229,0
2017-04-11,17:10:00,20.165,20.17,20.145,20.15,165653,0
2017-04-11,17:15:00,20.15,20.165,20.145,20.15,90004,0
2017-04-11,17:20:00,20.155,20.18,20.14,20.17,95831,0
2017-04-11,17:25:00,20.175,20.175,20.16,20.17,183456,0
2017-04-11,17:30:00,20.17,20.17,20.15,20.16,184747,0
2017-04-11,17:35:00,20.16,20.18,20.15,20.175,220445,0
2017-04-11,17:40:00,20.1784,20.19,20.17,20.18,100867,0
2017-04-11,17:45:00,20.185,20.19,20.17,20.19,121542,0
2017-04-11,17:50:00,20.185,20.19,20.18,20.19,5861,0
2017-04-11,17:55:00,20.1892,20.2,20.18,20.19,23241,0
2017-04-11,18:00:00,20.195,20.2,20.19,20.195,6697,0
2017-04-11,18:05:00,20.2,20.21,20.18,20.18,102309,0
2017-04-11,18:10:00,20.18,20.19,20.18,20.185,8060,0
2017-04-11,18:15:00,20.19,20.215,20.185,20.215,45279,0
2017-04-11,18:20:00,20.215,20.225,20.21,20.22,13042,0
2017-04-11,18:25:00,20.22,20.23,20.2,20.23,61488,0
2017-04-11,18:30:00,20.225,20.32,20.22,20.31,820948,0
2017-04-11,18:35:00,20.31,20.31,20.285,20.295,41328,0
2017-04-11,18:40:00,20.2943,20.32,20.29,20.29,29682,0
2017-04-11,18:45:00,20.29,20.295,20.27,20.28,39927,0
2017-04-11,18:50:00,20.28,20.29,20.28,20.29,31903,0
2017-04-11,18:55:00,20.29,20.31,20.29,20.295,91591,0
2017-04-11,19:00:00,20.295,20.31,20.285,20.3,76430,0
2017-04-11,19:05:00,20.3,20.31,20.3,20.3,12000,0
2017-04-11,19:10:00,20.3001,20.32,20.29,20.2904,51161,0
2017-04-11,19:15:00,20.29,20.295,20.275,20.285,83305,0
2017-04-11,19:20:00,20.28,20.29,20.28,20.29,20192,0
2017-04-11,19:25:00,20.285,20.285,20.27,20.27,26216,0
2017-04-11,19:30:00,20.275,20.28,20.27,20.27,13363,0
2017-04-11,19:35:00,20.275,20.28,20.27,20.27,16000,0
2017-04-11,19:40:00,20.27,20.3,20.27,20.295,43777,0
2017-04-11,19:45:00,20.29,20.295,20.27,20.27,30378,0
2017-04-11,19:50:00,20.27,20.28,20.27,20.27,12182,0
2017-04-11,19:55:00,20.27,20.2701,20.26,20.27,32345,0
2017-04-11,20:00:00,20.26,20.265,20.26,20.26,10450,0
2017-04-11,20:05:00,20.265,20.27,20.26,20.26,38632,0
2017-04-11,20:10:00,20.26,20.28,20.26,20.27,26651,0
2017-04-11,20:15:00,20.27,20.275,20.24,20.255,239380,0
2017-04-11,20:20:00,20.25,20.27,20.25,20.26,39719,0
2017-04-11,20:25:00,20.26,20.265,20.25,20.25,31800,0
2017-04-11,20:30:00,20.25,20.295,20.25,20.285,49014,0
2017-04-11,20:35:00,20.28,20.29,20.28,20.285,29029,0
2017-04-11,20:40:00,20.29,20.29,20.28,20.285,14314,0
2017-04-11,20:45:00,20.2865,20.2865,20.28,20.285,15823,0
2017-04-11,20:50:00,20.285,20.2865,20.28,20.28,9654,0
2017-04-11,20:55:00,20.28,20.29,20.28,20.28,6500,0
2017-04-11,21:00:00,20.285,20.29,20.28,20.28,9814,0
2017-04-11,21:05:00,20.28,20.29,20.28,20.28,22102,0
2017-04-11,21:10:00,20.28,20.29,20.28,20.28,13423,0
2017-04-11,21:15:00,20.28,20.28,20.26,20.26,67036,0
2017-04-11,21:20:00,20.265,20.265,20.25,20.25,55897,0
2017-04-11,21:25:00,20.26,20.27,20.255,20.26,46095,0
2017-04-11,21:30:00,20.26,20.265,20.25,20.25,60385,0
2017-04-11,21:35:00,20.25,20.27,20.25,20.27,66652,0
2017-04-11,21:40:00,20.27,20.27,20.26,20.265,25253,0
2017-04-11,21:45:00,20.27,20.2795,20.27,20.27,95963,0
2017-04-11,21:50:00,20.27,20.28,20.26,20.265,169517,0
2017-04-11,21:55:00,20.27,20.28,20.26,20.275,68751,0
2017-04-11,22:00:00,20.275,20.31,20.27,20.31,1263078,0
2017-04-12,15:35:00,20.17,20.18,20.14,20.15,294262,0
2017-04-12,15:40:00,20.1547,20.16,20.13,20.14,276524,0
2017-04-12,15:45:00,20.13,20.16,20.13,20.14,260753,0
2017-04-12,15:50:00,20.14,20.16,20.115,20.115,318977,0
2017-04-12,15:55:00,20.115,20.115,20.04,20.04,256500,0
2017-04-12,16:00:00,20.04,20.05,20.02,20.02,181449,0
2017-04-12,16:05:00,20.02,20.03,20,20,160194,0
2017-04-12,16:10:00,20,20.02,20,20,222637,0
2017-04-12,16:15:00,20,20.0099,19.985,19.985,294805,0
2017-04-12,16:20:00,19.985,20.03,19.985,20.015,276027,0
2017-04-12,16:25:00,20.015,20.045,20.015,20.035,230960,0
2017-04-12,16:30:00,20.035,20.04,20.02,20.04,283154,0
2017-04-12,16:35:00,20.04,20.09,20,20.01,609751,0
