Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-22,15:50:00,58.446,58.446,58.319,58.324,819,0
2016-07-22,18:30:00,58.45,58.45,58.368,58.45,614,0
2016-07-25,16:15:00,58.247,58.247,58.247,58.247,205,0
2016-07-25,20:30:00,58.134,58.134,58.134,58.134,1152,0
2016-07-26,17:15:00,58.596,58.596,58.596,58.596,205,0
2016-07-26,18:50:00,58.805,58.805,58.658,58.658,353,0
2016-07-26,21:00:00,58.634,58.634,58.634,58.634,442,0
2016-07-27,18:40:00,58.526,58.526,58.526,58.526,316,0
2016-07-27,19:40:00,58.47,58.475,58.47,58.475,205,0
2016-07-27,19:45:00,58.465,58.465,58.465,58.465,103,0
2016-07-27,19:50:00,58.465,58.475,58.465,58.475,614,0
2016-07-27,20:30:00,58.769,58.769,58.583,58.645,1026,0
2016-07-27,21:30:00,58.817,58.817,58.807,58.817,409,0
2016-07-27,21:50:00,58.724,58.724,58.724,58.724,103,0
2016-07-28,17:55:00,58.607,58.607,58.607,58.607,150,0
2016-07-28,18:35:00,58.621,58.621,58.621,58.621,205,0
2016-07-28,19:00:00,58.621,58.621,58.621,58.621,308,0
2016-07-28,19:05:00,58.621,58.651,58.621,58.631,1946,0
2016-07-28,19:10:00,58.641,58.641,58.641,58.641,717,0
2016-07-28,19:50:00,58.616,58.616,58.616,58.616,221,0
2016-07-28,20:20:00,58.739,58.739,58.739,58.739,103,0
2016-07-28,20:35:00,58.734,58.734,58.729,58.729,205,0
2016-07-29,16:55:00,58.836,58.837,58.827,58.827,2019,0
2016-07-29,17:00:00,58.817,58.817,58.817,58.817,103,0
2016-07-29,17:05:00,58.837,58.837,58.837,58.837,165,0
2016-07-29,17:10:00,58.924,58.924,58.924,58.924,308,0
2016-07-29,17:15:00,58.895,58.895,58.895,58.895,103,0
2016-07-29,17:20:00,58.924,58.924,58.895,58.895,205,0
2016-07-29,17:25:00,58.905,58.905,58.905,58.905,308,0
2016-07-29,17:30:00,58.866,58.866,58.866,58.866,205,0
2016-07-29,18:10:00,58.992,58.992,58.992,58.992,103,0
2016-07-29,19:15:00,58.974,58.974,58.974,58.974,103,0
2016-07-29,19:55:00,59.002,59.002,59.002,59.002,1230,0
2016-07-29,21:05:00,58.974,58.974,58.974,58.974,103,0
2016-07-29,21:10:00,58.974,58.974,58.974,58.974,103,0
2016-07-29,21:20:00,58.934,58.934,58.934,58.934,103,0
2016-07-29,21:35:00,58.924,58.924,58.924,58.924,205,0
2016-07-29,21:40:00,58.924,58.924,58.924,58.924,103,0
2016-07-29,21:50:00,58.954,58.974,58.954,58.974,1332,0
2016-08-01,15:35:00,59.022,59.022,59.022,59.022,3987,0
2016-08-01,16:00:00,59.148,59.148,59.148,59.148,153,0
2016-08-01,16:05:00,59.101,59.101,59.081,59.081,308,0
2016-08-01,17:10:00,59.16,59.207,59.16,59.207,513,0
2016-08-01,17:15:00,59.212,59.261,59.212,59.256,409,0
2016-08-01,17:25:00,59.266,59.266,59.266,59.266,205,0
2016-08-02,17:40:00,58.621,58.621,58.621,58.621,103,0
2016-08-02,20:55:00,58.621,58.621,58.621,58.621,103,0
2016-08-02,21:40:00,58.67,58.67,58.67,58.67,103,0
2016-08-02,21:45:00,58.69,58.69,58.67,58.67,205,0
2016-08-02,21:50:00,58.69,58.69,58.69,58.69,308,0
2016-08-02,22:00:00,58.7,58.7,58.7,58.7,205,0
2016-08-03,16:55:00,58.378,58.378,58.329,58.329,308,0
2016-08-03,17:50:00,58.398,58.399,58.398,58.399,205,0
2016-08-03,18:20:00,58.485,58.485,58.485,58.485,409,0
2016-08-03,18:40:00,58.485,58.485,58.485,58.485,409,0
2016-08-03,18:45:00,58.515,58.515,58.515,58.515,409,0
2016-08-03,19:55:00,58.485,58.485,58.485,58.485,205,0
2016-08-03,21:25:00,58.544,58.554,58.544,58.554,513,0
2016-08-04,15:35:00,58.583,58.583,58.583,58.583,169,0
2016-08-04,16:35:00,58.574,58.574,58.574,58.574,205,0
2016-08-04,17:45:00,58.759,58.759,58.759,58.759,205,0
2016-08-04,21:50:00,58.71,58.739,58.71,58.739,205,0
2016-08-05,17:45:00,59.266,59.266,59.266,59.266,521,0
2016-08-05,19:45:00,59.246,59.246,59.246,59.246,266,0
2016-08-05,20:55:00,59.354,59.354,59.354,59.354,199,0
2016-08-05,21:55:00,59.388,59.388,59.388,59.388,152,0
2016-08-08,16:20:00,59.979,59.979,59.979,59.979,103,0
2016-08-08,19:10:00,59.92,59.92,59.92,59.92,205,0
2016-08-08,21:00:00,59.91,59.91,59.91,59.91,103,0
2016-08-08,21:35:00,59.91,59.91,59.91,59.91,103,0
2016-08-09,16:30:00,60.306,60.306,60.306,60.306,134,0
2016-08-09,17:40:00,60.343,60.343,60.343,60.343,309,0
2016-08-10,19:40:00,60.047,60.159,60.047,60.159,205,0
2016-08-10,19:45:00,60.055,60.055,60.055,60.055,143,0
2016-08-11,16:40:00,60.271,60.271,60.271,60.271,230,0
2016-08-11,17:25:00,60.327,60.327,60.327,60.327,423,0
2016-08-11,20:30:00,60.525,60.525,60.525,60.525,205,0
2016-08-11,20:45:00,60.535,60.555,60.535,60.555,1230,0
2016-08-11,21:55:00,60.529,60.529,60.529,60.529,103,0
2016-08-12,21:40:00,60.13,60.13,60.13,60.13,103,0
2016-08-15,17:00:00,60.679,60.679,60.679,60.679,103,0
2016-08-16,17:15:00,60.291,60.291,60.281,60.291,308,0
2016-08-16,22:00:00,60.271,60.271,60.271,60.271,103,0
2016-08-17,19:45:00,59.934,59.934,59.934,59.934,172,0
2016-08-18,16:00:00,60.388,60.388,60.388,60.388,308,0
2016-08-18,17:30:00,60.506,60.506,60.506,60.506,308,0
2016-08-18,17:35:00,60.515,60.515,60.515,60.515,717,0
2016-08-18,20:55:00,60.452,60.452,60.452,60.452,192,0
2016-08-18,21:15:00,60.515,60.545,60.515,60.545,513,0
2016-08-19,18:00:00,60.055,60.055,60.055,60.055,409,0
2016-08-19,20:55:00,60.134,60.134,60.134,60.134,717,0
2016-08-19,21:30:00,60.134,60.134,60.134,60.134,308,0
2016-08-22,15:35:00,59.51,59.51,59.51,59.51,103,0
2016-08-22,16:20:00,59.677,59.677,59.677,59.677,409,0
2016-08-22,16:25:00,59.686,59.686,59.686,59.686,103,0
2016-08-22,17:10:00,59.735,59.735,59.735,59.735,103,0
2016-08-23,15:35:00,60.085,60.085,60.085,60.085,131,0
2016-08-23,17:00:00,60.175,60.175,60.175,60.175,205,0
2016-08-23,18:05:00,60.085,60.085,60.085,60.085,103,0
2016-08-23,20:25:00,60.085,60.085,60.085,60.085,308,0
2016-08-23,20:30:00,60.085,60.085,60.085,60.085,103,0
2016-08-23,21:40:00,59.715,59.715,59.715,59.715,561,0
2016-08-24,15:40:00,59.647,59.647,59.647,59.647,308,0
2016-08-24,16:50:00,59.882,59.882,59.882,59.882,170,0
2016-08-24,17:40:00,59.969,59.969,59.969,59.969,155,0
2016-08-24,20:20:00,59.889,59.889,59.889,59.889,394,0
2016-08-25,15:45:00,59.902,59.902,59.902,59.902,132,0
2016-08-25,20:00:00,60.154,60.154,60.154,60.154,225,0
2016-08-25,20:30:00,59.979,60.026,59.979,60.026,583,0
2016-08-26,18:10:00,60.028,60.028,60.028,60.028,143,0
2016-08-26,20:25:00,59.434,59.434,59.434,59.434,127,0
2016-08-26,21:30:00,59.578,59.578,59.578,59.578,103,0
2016-08-26,21:55:00,59.544,59.544,59.544,59.544,139,0
2016-08-29,15:40:00,59.549,59.549,59.549,59.549,345,0
2016-08-29,16:10:00,59.423,59.423,59.423,59.423,127,0
2016-08-29,17:15:00,59.445,59.445,59.445,59.445,154,0
2016-08-30,19:55:00,59.684,59.684,59.684,59.684,374,0
2016-08-30,21:05:00,59.456,59.456,59.456,59.456,254,0
2016-08-30,21:40:00,59.529,59.558,59.529,59.558,659,0
2016-08-31,18:20:00,58.827,58.841,58.817,58.841,1127,0
2016-09-01,19:45:00,59.15,59.15,59.061,59.076,1640,0
2016-09-02,19:15:00,59.627,59.627,59.529,59.539,16391,0
2016-09-02,19:20:00,59.534,59.539,59.534,59.539,1741,0
2016-09-02,19:25:00,59.534,59.539,59.529,59.539,5634,0
2016-09-02,19:30:00,59.539,59.539,59.529,59.529,27458,0
2016-09-02,20:45:00,59.539,59.608,59.529,59.539,17007,0
2016-09-02,20:50:00,59.534,59.534,59.5,59.5,3689,0
2016-09-02,20:55:00,59.5,59.5,59.481,59.481,4507,0
2016-09-02,21:00:00,59.482,59.482,59.471,59.481,6865,0
2016-09-02,21:05:00,59.471,59.471,59.471,59.471,2721,0
2016-09-02,21:20:00,59.471,59.471,59.471,59.471,103,0
2016-09-02,21:55:00,59.558,59.558,59.558,59.558,614,0
2016-09-02,22:00:00,59.505,59.505,59.505,59.505,1127,0
2016-09-06,15:45:00,60.213,60.213,60.213,60.213,205,0
2016-09-06,15:50:00,60.228,60.228,60.228,60.228,165,0
2016-09-06,16:00:00,60.203,60.213,60.198,60.203,922,0
2016-09-06,16:05:00,60.198,60.271,60.198,60.271,2003,0
2016-09-06,16:10:00,60.311,60.311,60.311,60.311,717,0
2016-09-06,16:25:00,60.243,60.243,60.238,60.243,513,0
2016-09-06,16:30:00,60.213,60.233,60.213,60.223,614,0
2016-09-06,16:35:00,60.248,60.262,60.243,60.243,2663,0
2016-09-06,16:40:00,60.243,60.311,60.243,60.301,3279,0
2016-09-06,16:45:00,60.32,60.32,60.32,60.32,409,0
2016-09-06,17:05:00,60.301,60.301,60.301,60.301,1536,0
2016-09-06,17:10:00,60.296,60.296,60.296,60.296,215,0
2016-09-06,17:30:00,60.301,60.301,60.301,60.301,205,0
2016-09-06,17:35:00,60.301,60.32,60.301,60.32,614,0
2016-09-06,17:50:00,60.379,60.379,60.325,60.379,614,0
2016-09-06,18:35:00,60.447,60.447,60.344,60.344,3381,0
2016-09-06,19:25:00,60.476,60.476,60.262,60.329,11372,0
2016-09-06,20:45:00,60.559,60.559,60.498,60.498,205,0
2016-09-07,18:30:00,60.418,60.418,60.418,60.418,103,0
2016-09-07,20:50:00,60.63,60.63,60.63,60.63,513,0
2016-09-08,16:15:00,60.329,60.329,60.329,60.329,103,0
2016-09-08,21:10:00,60.418,60.418,60.418,60.418,103,0
2016-09-09,15:35:00,59.452,59.564,59.452,59.564,320,0
2016-09-09,15:45:00,59.461,59.461,59.432,59.432,205,0
2016-09-09,20:30:00,59.002,59.012,59.002,59.012,205,0
2016-09-09,20:40:00,59.012,59.042,59.012,59.042,439,0
2016-09-09,21:40:00,59.189,59.189,59.189,59.189,202,0
2016-09-09,22:00:00,58.924,58.924,58.924,58.924,205,0
2016-09-12,15:35:00,57.939,57.939,57.939,57.939,150,0
2016-09-12,17:40:00,58.534,58.534,58.534,58.534,103,0
2016-09-12,18:30:00,58.611,58.611,58.611,58.611,103,0
2016-09-12,19:20:00,58.954,58.954,58.954,58.954,103,0
2016-09-12,21:25:00,58.997,58.997,58.997,58.997,103,0
2016-09-13,16:00:00,58.061,58.061,58.061,58.061,129,0
2016-09-13,20:15:00,57.422,57.422,57.422,57.422,204,0
2016-09-14,16:10:00,58.095,58.095,58.095,58.095,123,0
2016-09-14,18:10:00,58.184,58.184,58.184,58.184,121,0
2016-09-14,19:00:00,58.119,58.119,58.119,58.119,104,0
2016-09-14,21:20:00,58.019,58.019,58.019,58.019,180,0
2016-09-15,15:35:00,58.29,58.29,58.29,58.29,283,0
2016-09-15,17:25:00,58.604,58.779,58.604,58.779,242,0
2016-09-15,19:25:00,58.787,58.856,58.787,58.856,205,0
2016-09-15,20:20:00,59.022,59.022,59.022,59.022,103,0
2016-09-15,20:55:00,58.779,58.779,58.67,58.67,870,0
2016-09-15,21:35:00,58.807,58.807,58.807,58.807,103,0
2016-09-16,16:25:00,58.276,58.276,58.276,58.276,103,0
2016-09-16,18:30:00,58.446,58.446,58.446,58.446,116,0
2016-09-19,19:30:00,59.335,59.335,59.335,59.335,103,0
2016-09-19,19:55:00,59.078,59.078,58.914,58.914,409,0
2016-09-19,21:20:00,59.051,59.07,59.051,59.07,1141,0
2016-09-20,15:35:00,59.286,59.286,59.286,59.286,190,0
2016-09-20,16:10:00,59.383,59.48,59.383,59.48,717,0
2016-09-20,16:40:00,59.393,59.393,59.393,59.393,103,0
2016-09-20,18:25:00,59.315,59.315,59.315,59.315,154,0
2016-09-20,19:00:00,59.315,59.315,59.315,59.315,717,0
2016-09-20,19:15:00,59.264,59.264,59.264,59.264,103,0
2016-09-21,18:35:00,59.539,59.539,59.539,59.539,103,0
