Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,14:35:00,45.48,45.48,45.48,45.48,570,0
2017-03-20,14:45:00,45.41,45.41,45.41,45.41,3805,0
2017-03-20,14:55:00,45.415,45.415,45.4,45.4,200,0
2017-03-20,15:00:00,45.39,45.39,45.39,45.39,300,0
2017-03-20,15:05:00,45.4,45.4,45.4,45.4,310,0
2017-03-20,15:20:00,45.4,45.4,45.4,45.4,200,0
2017-03-20,15:25:00,45.41,45.41,45.4,45.4,1075,0
2017-03-20,15:30:00,45.41,45.417,45.4,45.4,1048,0
2017-03-20,15:40:00,45.39,45.39,45.39,45.39,2512,0
2017-03-20,15:45:00,45.39,45.39,45.38,45.38,700,0
2017-03-20,15:50:00,45.3839,45.3839,45.3839,45.3839,261,0
2017-03-20,16:05:00,45.4,45.4,45.39,45.39,600,0
2017-03-20,16:10:00,45.39,45.39,45.39,45.39,100,0
2017-03-20,16:15:00,45.37,45.37,45.37,45.37,200,0
2017-03-20,16:30:00,45.32,45.32,45.32,45.32,1300,0
2017-03-20,16:35:00,45.31,45.31,45.31,45.31,684,0
2017-03-20,16:40:00,45.33,45.33,45.33,45.33,200,0
2017-03-20,16:55:00,45.35,45.35,45.35,45.35,119,0
2017-03-20,17:00:00,45.35,45.37,45.35,45.37,600,0
2017-03-20,17:05:00,45.37,45.37,45.37,45.37,100,0
2017-03-20,17:15:00,45.3477,45.3477,45.3477,45.3477,200,0
2017-03-20,17:35:00,45.33,45.33,45.33,45.33,420,0
2017-03-20,17:45:00,45.3,45.31,45.29,45.31,7500,0
2017-03-20,17:50:00,45.32,45.32,45.31,45.32,2700,0
2017-03-20,18:10:00,45.31,45.3158,45.31,45.3158,208,0
2017-03-20,18:20:00,45.33,45.33,45.325,45.325,1126,0
2017-03-20,18:40:00,45.33,45.33,45.3,45.3,2735,0
2017-03-20,18:45:00,45.24,45.24,45.22,45.22,620,0
2017-03-20,19:00:00,45.26,45.26,45.24,45.24,1300,0
2017-03-20,19:10:00,45.2598,45.27,45.2598,45.27,6226,0
2017-03-20,19:15:00,45.2798,45.2798,45.2798,45.2798,425,0
2017-03-20,19:20:00,45.275,45.29,45.275,45.29,500,0
2017-03-20,19:30:00,45.29,45.29,45.29,45.29,100,0
2017-03-20,19:55:00,45.25,45.25,45.25,45.25,179,0
2017-03-20,20:00:00,45.22,45.25,45.22,45.25,800,0
2017-03-20,20:10:00,45.2647,45.2647,45.2647,45.2647,242,0
2017-03-20,20:20:00,45.27,45.32,45.27,45.32,1325,0
2017-03-20,20:35:00,45.32,45.33,45.32,45.33,212,0
2017-03-20,20:50:00,45.31,45.3199,45.31,45.3199,780,0
2017-03-20,20:55:00,45.29,45.31,45.29,45.31,1581,0
2017-03-20,21:00:00,45.295,45.3,45.27,45.27,705,0
2017-03-21,14:35:00,45.47,45.47,45.47,45.47,202,0
2017-03-21,14:40:00,45.56,45.58,45.56,45.58,1688,0
2017-03-21,15:05:00,45.5,45.5,45.5,45.5,552,0
2017-03-21,15:15:00,45.46,45.48,45.46,45.48,1204,0
2017-03-21,15:25:00,45.43,45.43,45.43,45.43,613,0
2017-03-21,16:00:00,45.33,45.33,45.33,45.33,244,0
2017-03-21,16:40:00,45.22,45.26,45.22,45.26,850,0
2017-03-21,16:45:00,45.25,45.25,45.2499,45.2499,396,0
2017-03-21,17:30:00,45.26,45.26,45.26,45.26,100,0
2017-03-21,17:35:00,45.29,45.3,45.29,45.3,2600,0
2017-03-21,17:40:00,45.3,45.3,45.26,45.26,5550,0
2017-03-21,17:45:00,45.27,45.27,45.27,45.27,1376,0
2017-03-21,17:50:00,45.27,45.27,45.26,45.26,1044,0
2017-03-21,18:00:00,45.27,45.27,45.27,45.27,400,0
2017-03-21,18:05:00,45.2585,45.2585,45.2585,45.2585,690,0
2017-03-21,18:10:00,45.26,45.26,45.26,45.26,700,0
2017-03-21,18:15:00,45.27,45.27,45.27,45.27,530,0
2017-03-21,18:20:00,45.24,45.24,45.24,45.24,3300,0
2017-03-21,18:25:00,45.23,45.23,45.2,45.2,2400,0
2017-03-21,18:35:00,45.24,45.24,45.24,45.24,600,0
2017-03-21,18:45:00,45.2,45.2,45.2,45.2,500,0
2017-03-21,18:50:00,45.19,45.19,45.19,45.19,1500,0
2017-03-21,18:55:00,45.19,45.19,45.15,45.16,16402,0
2017-03-21,19:00:00,45.16,45.16,45.15,45.15,654,0
2017-03-21,19:05:00,45.15,45.15,45.15,45.15,330,0
2017-03-21,19:20:00,45.2099,45.2099,45.2099,45.2099,120,0
2017-03-21,19:45:00,45.25,45.25,45.25,45.25,499,0
2017-03-21,19:50:00,45.22,45.22,45.22,45.22,100,0
2017-03-21,19:55:00,45.24,45.24,45.24,45.24,2567,0
2017-03-21,20:05:00,45.25,45.25,45.24,45.25,2100,0
2017-03-21,20:10:00,45.255,45.255,45.255,45.255,100,0
2017-03-21,20:25:00,45.26,45.269,45.26,45.26,1782,0
2017-03-21,20:35:00,45.27,45.28,45.27,45.28,1329,0
2017-03-21,20:40:00,45.27,45.27,45.24,45.24,722,0
2017-03-21,20:45:00,45.22,45.22,45.22,45.22,500,0
2017-03-21,20:55:00,45.17,45.17,45.15,45.15,300,0
2017-03-21,21:00:00,45.17,45.17,45.17,45.17,840,0
2017-03-22,14:35:00,45.22,45.2235,45.21,45.2235,1450,0
2017-03-22,14:40:00,45.23,45.23,45.23,45.23,1100,0
2017-03-22,14:50:00,45.2398,45.2398,45.2398,45.2398,156,0
2017-03-22,14:55:00,45.21,45.21,45.18,45.18,1314,0
2017-03-22,15:05:00,45.17,45.18,45.17,45.18,393,0
2017-03-22,15:15:00,45.17,45.17,45.17,45.17,395,0
2017-03-22,15:20:00,45.17,45.17,45.14,45.1401,500,0
2017-03-22,15:35:00,45.17,45.17,45.17,45.17,100,0
2017-03-22,15:50:00,45.2,45.207,45.2,45.2,960,0
2017-03-22,16:35:00,45.33,45.33,45.3,45.3,300,0
2017-03-22,16:45:00,45.3,45.3,45.295,45.3,2130,0
2017-03-22,16:55:00,45.3,45.3,45.3,45.3,203,0
2017-03-22,17:00:00,45.295,45.295,45.29,45.29,475,0
2017-03-22,17:05:00,45.3,45.3,45.3,45.3,251,0
2017-03-22,17:25:00,45.3,45.3,45.3,45.3,200,0
2017-03-22,17:30:00,45.3,45.3,45.3,45.3,700,0
2017-03-22,17:35:00,45.27,45.27,45.27,45.27,302,0
