Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,14.09,14.1178,14.05,14.1178,8011,0
2017-04-03,15:45:00,14.0806,14.1399,14.0806,14.1283,2934,0
2017-04-03,15:50:00,14.1249,14.1249,14.1249,14.1249,200,0
2017-04-03,15:55:00,14.0904,14.15,14.08,14.0946,12000,0
2017-04-03,16:00:00,14.13,14.14,14.1211,14.14,524,0
2017-04-03,16:05:00,14.1,14.12,14.09,14.12,55180,0
2017-04-03,16:10:00,14.1058,14.1058,14.0733,14.099,6723,0
2017-04-03,16:15:00,14.0706,14.0706,14.0706,14.0706,1000,0
2017-04-03,16:20:00,14.075,14.075,14.075,14.075,200,0
2017-04-03,16:30:00,14.1099,14.122,14.1099,14.122,800,0
2017-04-03,16:35:00,14.11,14.11,14.11,14.11,100,0
2017-04-03,16:45:00,14.08,14.08,14.08,14.08,998,0
2017-04-03,16:50:00,14.0871,14.0871,14.0871,14.0871,200,0
2017-04-03,16:55:00,14.07,14.07,14.05,14.05,1780,0
2017-04-03,17:00:00,14.0379,14.0379,14.0379,14.0379,213,0
2017-04-03,17:05:00,14.0411,14.0411,14.0201,14.0201,459,0
2017-04-03,17:10:00,14.0189,14.0189,14.0189,14.0189,1034,0
2017-04-03,17:25:00,14.04,14.04,14.02,14.0339,855,0
2017-04-03,17:30:00,14.03,14.03,14.03,14.03,100,0
2017-04-03,17:35:00,14.02,14.02,14.02,14.02,100,0
2017-04-03,17:40:00,14,14.0132,14,14.0132,2700,0
2017-04-03,17:45:00,13.9901,13.9901,13.9901,13.9901,270,0
2017-04-03,17:50:00,13.9801,13.981,13.9801,13.981,612,0
2017-04-03,17:55:00,13.98,13.98,13.97,13.9781,799,0
2017-04-03,18:00:00,14,14,14,14,247,0
2017-04-03,18:10:00,13.99,13.99,13.99,13.99,200,0
2017-04-03,18:20:00,14,14,14,14,350,0
2017-04-03,18:30:00,13.995,14,13.995,14,1700,0
2017-04-03,18:35:00,14,14,13.995,13.995,700,0
2017-04-03,18:40:00,13.9999,14,13.9999,14,1500,0
2017-04-03,18:45:00,14,14,14,14,1000,0
2017-04-03,18:50:00,14.001,14.01,14.001,14.01,2400,0
2017-04-03,18:55:00,14.03,14.03,14.0277,14.0277,200,0
2017-04-03,19:15:00,14.05,14.05,14.04,14.04,396,0
2017-04-03,19:30:00,14.0436,14.0436,14.02,14.02,2617,0
2017-04-03,19:40:00,14.02,14.04,14.02,14.04,400,0
2017-04-03,19:45:00,14.022,14.022,14.02,14.02,500,0
2017-04-03,19:50:00,14.02,14.02,14.02,14.02,200,0
2017-04-03,19:55:00,14.0269,14.0269,14.0269,14.0269,300,0
2017-04-03,20:25:00,14.02,14.0246,14.02,14.02,941,0
2017-04-03,20:30:00,14.02,14.0231,14.01,14.01,1084,0
2017-04-03,20:35:00,14.0351,14.0351,14.0351,14.0351,200,0
2017-04-03,20:40:00,14.038,14.04,14.0226,14.0393,14009,0
2017-04-03,20:45:00,14.04,14.05,14.04,14.05,1070,0
2017-04-03,20:50:00,14.06,14.0647,14.06,14.0647,563,0
2017-04-03,21:00:00,14.067,14.067,14.067,14.067,1650,0
2017-04-03,21:25:00,14.0693,14.0693,14.0693,14.0693,761,0
2017-04-03,21:30:00,14.0899,14.0899,14.0899,14.0899,1131,0
2017-04-03,21:35:00,14.0779,14.0779,14.0779,14.0779,305,0
2017-04-03,21:40:00,14.0741,14.0741,14.0741,14.0741,100,0
2017-04-03,21:50:00,14.07,14.0705,14.07,14.0705,1297,0
2017-04-03,21:55:00,14.068,14.0714,14.068,14.0705,1100,0
2017-04-03,22:00:00,14.06,14.08,14.06,14.07,7304,0
2017-04-04,15:35:00,14.31,14.42,14.31,14.4183,6719,0
2017-04-04,15:40:00,14.43,14.4696,14.43,14.4672,1275,0
2017-04-04,15:45:00,14.44,14.47,14.44,14.47,750,0
2017-04-04,15:50:00,14.48,14.48,14.48,14.48,200,0
2017-04-04,15:55:00,14.4752,14.4752,14.44,14.44,10445,0
2017-04-04,16:00:00,14.47,14.486,14.44,14.44,700,0
2017-04-04,16:05:00,14.4664,14.4664,14.43,14.43,900,0
2017-04-04,16:10:00,14.455,14.455,14.44,14.4469,3086,0
