Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-03,15:35:00,22.828,22.868,22.729,22.858,2059,0
2017-02-03,15:40:00,22.848,22.848,22.848,22.848,100,0
2017-02-03,15:45:00,22.808,22.808,22.808,22.808,100,0
2017-02-03,15:50:00,22.808,22.833,22.808,22.833,141,0
2017-02-03,15:55:00,22.833,22.833,22.808,22.808,132,0
2017-02-03,16:00:00,22.828,22.828,22.828,22.828,100,0
2017-02-03,16:05:00,22.848,22.848,22.848,22.848,100,0
2017-02-03,16:15:00,22.838,22.838,22.818,22.818,502,0
2017-02-03,16:20:00,22.848,22.848,22.848,22.848,100,0
2017-02-03,16:25:00,22.878,22.878,22.878,22.878,100,0
2017-02-03,16:30:00,22.888,22.888,22.888,22.888,100,0
2017-02-03,16:40:00,22.888,22.888,22.888,22.888,100,0
2017-02-03,16:45:00,22.864,22.888,22.864,22.888,141,0
2017-02-03,16:50:00,22.866,22.888,22.866,22.888,377,0
2017-02-03,16:55:00,22.834,22.834,22.834,22.834,55,0
2017-02-03,17:00:00,22.888,22.888,22.888,22.888,100,0
2017-02-03,17:05:00,22.888,22.888,22.888,22.888,100,0
2017-02-03,17:10:00,22.888,22.888,22.888,22.888,100,0
2017-02-03,17:15:00,22.808,22.809,22.808,22.809,50,0
2017-02-03,17:20:00,22.853,22.853,22.853,22.853,100,0
2017-02-03,17:25:00,22.848,22.848,22.848,22.848,100,0
2017-02-03,17:35:00,22.848,22.848,22.808,22.808,301,0
2017-02-03,17:40:00,22.808,22.808,22.808,22.808,100,0
2017-02-03,17:50:00,22.808,22.808,22.808,22.808,100,0
2017-02-03,17:55:00,22.808,22.808,22.808,22.808,100,0
2017-02-03,18:05:00,22.808,22.808,22.808,22.808,100,0
2017-02-03,18:10:00,22.842,22.848,22.842,22.848,461,0
2017-02-03,18:15:00,22.808,22.823,22.808,22.823,201,0
2017-02-03,18:20:00,22.808,22.808,22.808,22.808,320,0
2017-02-03,18:25:00,22.808,22.821,22.808,22.821,165,0
2017-02-03,18:30:00,22.808,22.808,22.808,22.808,100,0
2017-02-03,18:40:00,22.828,22.828,22.828,22.828,100,0
2017-02-03,18:50:00,22.843,22.843,22.843,22.843,100,0
2017-02-03,18:55:00,22.857,22.857,22.857,22.857,17,0
2017-02-03,19:00:00,22.843,22.843,22.843,22.843,100,0
2017-02-03,19:05:00,22.808,22.808,22.808,22.808,5,0
2017-02-03,19:10:00,22.833,22.833,22.833,22.833,100,0
2017-02-03,19:20:00,22.833,22.833,22.833,22.833,100,0
2017-02-03,19:30:00,22.828,22.828,22.828,22.828,100,0
2017-02-03,19:40:00,22.808,22.808,22.808,22.808,100,0
2017-02-03,19:50:00,22.818,22.818,22.818,22.818,100,0
2017-02-03,19:55:00,22.808,22.828,22.799,22.818,681,0
