Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-04,19:10:00,35.202,35.202,35.193,35.202,1120,0
2016-10-04,19:25:00,35.114,35.114,35.114,35.114,507,0
2016-10-06,17:20:00,35.193,35.193,35.193,35.193,2028,0
2016-10-06,17:25:00,35.202,35.212,35.2,35.212,3548,0
2016-10-06,17:30:00,35.212,35.222,35.212,35.222,203,0
2016-10-06,17:35:00,35.261,35.261,35.222,35.222,1115,0
2016-10-06,18:00:00,35.35,35.35,35.321,35.321,1318,0
2016-10-06,19:40:00,35.372,35.372,35.325,35.325,608,0
2016-10-06,19:50:00,35.346,35.346,35.346,35.346,102,0
2016-10-06,21:00:00,35.37,35.41,35.37,35.39,2940,0
2016-10-06,21:25:00,35.36,35.389,35.36,35.36,1145,0
2016-10-07,15:55:00,35.255,35.349,35.255,35.349,710,0
2016-10-07,16:25:00,35.304,35.359,35.304,35.359,1470,0
2016-10-07,18:00:00,35.201,35.201,35.201,35.201,305,0
2016-10-07,19:20:00,35.167,35.167,35.167,35.167,405,0
2016-10-07,19:25:00,35.183,35.183,35.183,35.183,203,0
2016-10-07,19:30:00,35.183,35.183,35.183,35.183,102,0
2016-10-07,21:15:00,35.344,35.344,35.344,35.344,127,0
2016-10-10,16:25:00,35.535,35.535,35.535,35.535,1420,0
2016-10-10,16:45:00,35.619,35.619,35.619,35.619,1318,0
2016-10-10,17:35:00,35.557,35.557,35.557,35.557,507,0
2016-10-10,17:45:00,35.519,35.519,35.519,35.519,305,0
2016-10-10,18:30:00,35.464,35.464,35.464,35.464,102,0
2016-10-10,19:15:00,35.512,35.512,35.512,35.512,2230,0
2016-10-10,19:30:00,35.521,35.521,35.521,35.521,913,0
2016-10-10,21:00:00,35.469,35.469,35.469,35.469,305,0
2016-10-10,21:35:00,35.449,35.449,35.449,35.449,102,0
2016-10-10,21:45:00,35.432,35.432,35.432,35.432,305,0
2016-10-10,22:00:00,35.479,35.479,35.479,35.479,1368,0
2016-10-11,15:35:00,35.479,35.479,35.4,35.4,608,0
2016-10-11,15:40:00,35.312,35.312,35.312,35.312,102,0
2016-10-11,16:15:00,35.242,35.242,35.242,35.242,1318,0
2016-10-11,16:20:00,35.18,35.18,35.18,35.18,1318,0
2016-10-11,16:30:00,35.173,35.173,35.173,35.173,102,0
2016-10-11,16:50:00,35.202,35.202,35.202,35.202,203,0
2016-10-11,17:30:00,35.065,35.065,35.065,35.065,102,0
2016-10-11,17:45:00,35.065,35.065,35.065,35.065,405,0
2016-10-11,20:00:00,34.947,34.966,34.947,34.947,405,0
2016-10-12,17:00:00,35.035,35.065,35.035,35.065,1329,0
2016-10-12,19:50:00,35.136,35.136,35.124,35.124,432,0
2016-10-14,15:55:00,35.212,35.212,35.212,35.212,102,0
2016-10-14,16:30:00,35.222,35.222,35.222,35.222,203,0
2016-10-14,17:05:00,35.144,35.144,35.144,35.144,203,0
2016-10-14,17:15:00,35.065,35.065,35.065,35.065,102,0
2016-10-14,17:50:00,35.005,35.005,35.005,35.005,495,0
2016-10-14,17:55:00,35.015,35.015,35.015,35.015,203,0
2016-10-14,18:20:00,34.947,34.947,34.947,34.947,102,0
2016-10-14,18:45:00,35.045,35.045,35.045,35.045,203,0
2016-10-14,19:20:00,35.045,35.045,35.045,35.045,203,0
2016-10-14,19:55:00,35.015,35.015,35.015,35.015,102,0
2016-10-14,20:05:00,35.024,35.024,35.024,35.024,284,0
2016-10-14,20:15:00,34.995,34.995,34.995,34.995,203,0
2016-10-14,20:45:00,35.035,35.035,35.035,35.035,203,0
2016-10-14,20:55:00,34.995,34.995,34.995,34.995,203,0
2016-10-14,21:05:00,34.985,34.985,34.985,34.985,102,0
2016-10-14,21:20:00,35.015,35.015,35.015,35.015,203,0
2016-10-17,15:35:00,35.094,35.094,34.971,34.971,1217,0
2016-10-17,15:40:00,34.975,34.975,34.975,34.975,102,0
2016-10-17,16:10:00,34.917,34.917,34.877,34.877,405,0
2016-10-17,16:40:00,34.995,34.995,34.995,34.995,203,0
2016-10-17,16:50:00,34.966,34.966,34.959,34.966,1825,0
2016-10-17,16:55:00,34.917,34.917,34.897,34.897,710,0
2016-10-17,17:00:00,34.897,34.897,34.897,34.897,102,0
2016-10-17,17:15:00,34.937,34.937,34.937,34.937,102,0
2016-10-17,18:05:00,34.966,34.966,34.947,34.966,608,0
2016-10-17,19:05:00,34.897,34.907,34.897,34.907,2433,0
2016-10-17,19:20:00,34.887,34.887,34.877,34.877,1217,0
2016-10-17,20:00:00,34.857,34.866,34.857,34.862,2028,0
2016-10-17,20:40:00,34.867,34.867,34.862,34.867,497,0
2016-10-17,21:10:00,34.897,34.907,34.897,34.907,507,0
2016-10-17,21:25:00,34.867,34.867,34.867,34.867,2028,0
2016-10-17,21:40:00,34.887,34.887,34.887,34.887,115,0
2016-10-17,21:45:00,34.877,34.877,34.877,34.877,102,0
2016-10-17,21:50:00,34.887,34.887,34.877,34.877,405,0
2016-10-17,21:55:00,34.877,34.877,34.877,34.877,102,0
2016-10-17,22:00:00,34.877,34.877,34.877,34.877,203,0
2016-10-18,15:35:00,35.302,35.302,35.302,35.302,608,0
2016-10-18,15:40:00,35.1,35.1,35.084,35.084,685,0
2016-10-18,15:45:00,35.124,35.124,35.114,35.114,1521,0
2016-10-18,15:55:00,35.065,35.065,35.055,35.055,659,0
2016-10-18,16:00:00,35.065,35.065,35.065,35.065,102,0
2016-10-18,16:25:00,35.045,35.055,35.025,35.025,1013,0
2016-10-18,16:35:00,35.035,35.054,35.032,35.05,6996,0
2016-10-18,16:50:00,35.075,35.075,35.075,35.075,811,0
2016-10-18,17:00:00,35.075,35.075,35.075,35.075,1622,0
2016-10-18,17:35:00,35.114,35.114,35.114,35.114,811,0
2016-10-18,18:45:00,35.124,35.134,35.124,35.134,811,0
2016-10-18,20:05:00,35.134,35.134,35.134,35.134,811,0
2016-10-18,21:05:00,35.134,35.134,35.134,35.134,608,0
2016-10-18,21:45:00,35.094,35.094,35.094,35.094,203,0
2016-10-18,21:50:00,35.094,35.094,35.094,35.094,507,0
2016-10-18,21:55:00,35.094,35.094,35.094,35.094,305,0
2016-10-18,22:00:00,35.104,35.104,35.104,35.104,203,0
2016-10-19,15:35:00,35.212,35.212,35.212,35.212,203,0
2016-10-19,15:45:00,35.149,35.149,35.134,35.134,405,0
2016-10-19,16:05:00,35.094,35.094,35.094,35.094,102,0
2016-10-19,16:10:00,35.045,35.045,35.045,35.045,203,0
2016-10-19,16:40:00,35.134,35.134,35.134,35.134,203,0
2016-10-19,17:15:00,35.192,35.193,35.192,35.193,405,0
2016-10-19,18:30:00,35.242,35.242,35.242,35.242,305,0
2016-10-19,19:45:00,35.242,35.242,35.242,35.242,305,0
2016-10-19,20:40:00,35.222,35.222,35.222,35.222,305,0
2016-10-19,21:15:00,35.202,35.202,35.202,35.202,305,0
2016-10-19,21:45:00,35.202,35.202,35.202,35.202,102,0
2016-10-19,21:50:00,35.212,35.212,35.212,35.212,102,0
2016-10-19,21:55:00,35.202,35.202,35.193,35.193,203,0
2016-10-19,22:00:00,35.183,35.183,35.183,35.183,102,0
2016-10-20,16:00:00,35.143,35.143,35.143,35.143,2028,0
2016-10-20,17:20:00,34.989,34.989,34.989,34.989,115,0
2016-10-20,19:55:00,35.055,35.055,35.055,35.055,102,0
2016-10-20,21:15:00,35.109,35.109,35.109,35.109,1013,0
2016-10-20,21:35:00,35.065,35.065,35.065,35.065,3143,0
2016-10-21,15:35:00,35.084,35.084,35.084,35.084,913,0
2016-10-21,15:40:00,34.877,34.877,34.877,34.877,203,0
2016-10-21,15:45:00,34.897,34.897,34.897,34.897,102,0
2016-10-21,15:55:00,34.947,34.947,34.947,34.947,102,0
2016-10-21,16:00:00,34.976,34.976,34.976,34.976,177,0
2016-10-21,16:05:00,34.947,34.947,34.947,34.947,330,0
2016-10-21,16:15:00,34.937,34.937,34.937,34.937,102,0
2016-10-21,16:25:00,34.985,34.985,34.985,34.985,102,0
2016-10-21,16:30:00,34.968,34.968,34.968,34.968,1013,0
2016-10-21,16:40:00,35.025,35.025,35.025,35.025,102,0
2016-10-21,16:50:00,35.035,35.035,35.035,35.035,102,0
2016-10-21,17:05:00,35.015,35.015,35.015,35.015,102,0
2016-10-21,17:15:00,35.045,35.045,35.045,35.045,102,0
2016-10-21,17:30:00,35.025,35.025,35.025,35.025,102,0
2016-10-21,17:45:00,35.025,35.025,35.025,35.025,102,0
2016-10-21,17:55:00,35.075,35.075,35.075,35.075,102,0
2016-10-21,18:10:00,35.065,35.065,35.065,35.065,102,0
2016-10-21,18:30:00,35.045,35.045,35.045,35.045,102,0
2016-10-21,18:45:00,35.035,35.035,35.035,35.035,102,0
2016-10-21,19:00:00,35.025,35.025,35.025,35.025,102,0
2016-10-21,19:20:00,35.025,35.025,35.025,35.025,102,0
2016-10-21,19:35:00,34.985,34.985,34.985,34.985,305,0
2016-10-21,21:20:00,35.104,35.104,35.015,35.015,2483,0
2016-10-24,15:35:00,35.084,35.084,35.084,35.084,550,0
2016-10-24,16:45:00,35.242,35.242,35.242,35.242,102,0
2016-10-24,17:50:00,35.188,35.188,35.188,35.188,203,0
2016-10-24,18:05:00,35.183,35.183,35.183,35.183,1148,0
2016-10-24,18:10:00,35.183,35.183,35.183,35.183,203,0
2016-10-24,18:20:00,35.202,35.202,35.202,35.202,102,0
2016-10-24,18:30:00,35.173,35.173,35.173,35.173,102,0
2016-10-24,18:50:00,35.134,35.134,35.133,35.133,1705,0
2016-10-24,20:00:00,35.137,35.137,35.137,35.137,130,0
2016-10-24,22:00:00,35.193,35.193,35.193,35.193,102,0
2016-10-25,15:45:00,35.193,35.193,35.193,35.193,2768,0
2016-10-25,19:00:00,35.043,35.043,35.043,35.043,842,0
2016-10-25,21:45:00,35.113,35.113,35.113,35.113,558,0
2016-10-25,21:50:00,35.045,35.045,35.045,35.045,558,0
2016-10-25,21:55:00,35.104,35.114,35.104,35.114,2838,0
2016-10-25,22:00:00,35.045,35.045,35.045,35.045,305,0
2016-10-26,16:00:00,34.966,34.966,34.966,34.966,102,0
2016-10-26,16:15:00,34.957,34.957,34.957,34.957,102,0
2016-10-26,16:20:00,34.917,34.917,34.917,34.917,203,0
2016-10-26,17:20:00,35.183,35.183,35.183,35.183,102,0
2016-10-26,17:40:00,35.173,35.173,35.173,35.173,102,0
2016-10-26,18:05:00,35.154,35.154,35.154,35.154,102,0
2016-10-26,18:15:00,35.153,35.153,35.153,35.153,2838,0
2016-10-26,18:35:00,35.154,35.154,35.154,35.154,102,0
2016-10-26,19:05:00,35.164,35.164,35.164,35.164,102,0
2016-10-26,19:35:00,35.114,35.114,35.114,35.114,102,0
2016-10-26,19:40:00,35.104,35.104,35.094,35.094,305,0
2016-10-26,20:55:00,35.055,35.055,35.055,35.055,563,0
2016-10-27,15:40:00,35.045,35.045,35.045,35.045,102,0
2016-10-27,16:10:00,35.065,35.065,35.065,35.065,102,0
2016-10-27,18:40:00,35.035,35.035,35.035,35.035,102,0
2016-10-28,15:35:00,35.055,35.055,35.055,35.055,102,0
2016-10-28,15:40:00,34.966,34.976,34.966,34.976,203,0
2016-10-28,16:05:00,34.966,34.974,34.966,34.966,558,0
2016-10-28,16:10:00,34.875,34.875,34.875,34.875,102,0
2016-10-28,16:15:00,34.867,34.867,34.867,34.867,203,0
2016-10-28,17:40:00,35.055,35.055,35.055,35.055,203,0
2016-10-28,19:05:00,35.084,35.084,35.084,35.084,203,0
2016-10-28,19:35:00,34.847,34.847,34.847,34.847,102,0
2016-10-28,20:10:00,34.7,34.7,34.7,34.7,102,0
2016-10-28,21:10:00,34.887,34.887,34.887,34.887,203,0
2016-10-28,21:40:00,34.887,34.887,34.887,34.887,102,0
2016-10-28,21:50:00,34.867,34.867,34.867,34.867,102,0
2016-10-28,21:55:00,34.867,34.867,34.867,34.867,102,0
2016-10-28,22:00:00,34.877,34.877,34.877,34.877,102,0
2016-10-31,14:35:00,34.779,34.828,34.779,34.827,1333,0
2016-10-31,14:40:00,34.828,34.838,34.828,34.838,203,0
2016-10-31,15:05:00,34.818,34.818,34.818,34.818,203,0
2016-10-31,15:40:00,34.847,34.847,34.847,34.847,102,0
2016-10-31,16:50:00,34.927,34.927,34.927,34.927,102,0
2016-10-31,18:05:00,34.947,34.947,34.947,34.947,102,0
2016-10-31,19:15:00,34.917,34.917,34.917,34.917,102,0
2016-10-31,19:50:00,34.867,34.867,34.867,34.867,102,0
2016-10-31,20:25:00,34.917,34.917,34.917,34.917,102,0
2016-10-31,20:45:00,34.917,34.917,34.917,34.917,102,0
2016-10-31,20:55:00,34.917,34.917,34.917,34.917,102,0
2016-11-01,17:40:00,34.558,34.558,34.558,34.558,102,0
2016-11-01,18:45:00,34.473,34.473,34.473,34.473,102,0
2016-11-02,14:35:00,34.62,34.62,34.62,34.62,203,0
2016-11-02,14:40:00,34.443,34.448,34.443,34.443,405,0
2016-11-02,14:45:00,34.483,34.483,34.483,34.483,102,0
2016-11-02,15:00:00,34.502,34.502,34.502,34.502,305,0
2016-11-02,15:55:00,34.365,34.365,34.365,34.365,203,0
2016-11-02,16:40:00,34.374,34.374,34.374,34.374,102,0
2016-11-02,17:50:00,34.433,34.433,34.433,34.433,203,0
2016-11-02,18:10:00,34.365,34.365,34.365,34.365,203,0
2016-11-02,19:00:00,34.387,34.387,34.387,34.387,102,0
2016-11-02,19:10:00,34.285,34.285,34.285,34.285,203,0
2016-11-02,20:00:00,34.365,34.365,34.365,34.365,203,0
2016-11-02,20:10:00,34.384,34.414,34.384,34.414,23795,0
2016-11-02,20:15:00,34.384,34.394,34.384,34.384,7856,0
2016-11-02,20:20:00,34.374,34.374,34.374,34.374,405,0
2016-11-02,20:25:00,34.374,34.374,34.352,34.352,752,0
2016-11-02,20:30:00,34.424,34.424,34.424,34.424,10693,0
2016-11-02,20:40:00,34.404,34.404,34.379,34.379,4906,0
2016-11-02,20:55:00,34.355,34.355,34.355,34.355,102,0
2016-11-02,21:00:00,34.315,34.315,34.315,34.315,102,0
2016-11-03,14:35:00,34.502,34.502,34.384,34.384,405,0
2016-11-03,14:40:00,34.384,34.394,34.384,34.394,203,0
2016-11-03,15:05:00,34.345,34.345,34.345,34.345,305,0
2016-11-03,15:45:00,34.384,34.384,34.384,34.384,305,0
2016-11-03,16:20:00,34.394,34.394,34.394,34.394,305,0
2016-11-03,16:45:00,34.355,34.355,34.355,34.355,405,0
2016-11-03,17:10:00,34.335,34.335,34.335,34.335,405,0
2016-11-03,19:30:00,34.284,34.284,34.275,34.284,1636,0
2016-11-03,19:35:00,34.255,34.265,34.255,34.255,2306,0
2016-11-03,19:40:00,34.265,34.265,34.255,34.265,10881,0
2016-11-03,19:45:00,34.255,34.255,34.255,34.255,203,0
2016-11-03,20:10:00,34.246,34.246,34.246,34.246,405,0
2016-11-03,20:20:00,34.237,34.237,34.227,34.227,608,0
2016-11-03,20:35:00,34.225,34.227,34.225,34.227,203,0
2016-11-03,20:55:00,34.197,34.197,34.197,34.197,102,0
2016-11-03,21:00:00,34.217,34.217,34.217,34.217,102,0
2016-11-04,15:00:00,34.187,34.187,34.173,34.182,3400,0
2016-11-04,15:35:00,34.264,34.264,34.264,34.264,414,0
2016-11-04,15:40:00,34.285,34.295,34.285,34.295,2224,0
2016-11-04,15:55:00,34.246,34.246,34.246,34.246,735,0
2016-11-04,16:00:00,34.237,34.237,34.237,34.237,203,0
2016-11-04,16:05:00,34.305,34.305,34.285,34.285,305,0
2016-11-04,16:20:00,34.325,34.325,34.325,34.325,3193,0
2016-11-04,16:35:00,34.315,34.315,34.315,34.315,203,0
2016-11-04,20:55:00,34.167,34.167,34.167,34.167,102,0
2016-11-07,20:55:00,34.808,34.818,34.808,34.818,670,0
2016-11-07,21:00:00,34.828,34.828,34.828,34.828,1338,0
2016-11-07,21:20:00,34.807,34.807,34.807,34.807,273,0
2016-11-07,21:30:00,34.796,34.796,34.796,34.796,203,0
2016-11-07,22:00:00,34.927,34.927,34.927,34.927,305,0
2016-11-08,15:40:00,34.847,34.847,34.828,34.847,6642,0
2016-11-08,17:40:00,35.094,35.094,35.094,35.094,3173,0
2016-11-09,15:45:00,35.025,35.025,35.025,35.025,102,0
2016-11-09,16:05:00,35.282,35.282,35.282,35.282,203,0
2016-11-09,16:10:00,35.232,35.232,35.232,35.232,507,0
2016-11-09,16:15:00,35.183,35.183,35.183,35.183,102,0
2016-11-09,16:20:00,35.154,35.154,35.154,35.154,102,0
2016-11-09,16:40:00,35.164,35.164,35.164,35.164,102,0
2016-11-09,16:50:00,35.232,35.232,35.232,35.232,102,0
2016-11-09,17:00:00,35.287,35.287,35.287,35.287,102,0
2016-11-09,17:05:00,35.326,35.326,35.326,35.326,102,0
2016-11-09,17:15:00,35.415,35.415,35.415,35.415,102,0
2016-11-09,17:25:00,35.479,35.479,35.479,35.479,102,0
2016-11-09,17:30:00,35.449,35.449,35.449,35.449,102,0
2016-11-09,17:45:00,35.657,35.657,35.587,35.587,305,0
2016-11-09,18:00:00,35.706,35.706,35.706,35.706,102,0
2016-11-09,18:05:00,35.657,35.657,35.657,35.657,102,0
2016-11-09,18:15:00,35.548,35.548,35.548,35.548,102,0
2016-11-09,18:40:00,35.637,35.637,35.637,35.637,102,0
2016-11-09,18:55:00,35.691,35.691,35.691,35.691,102,0
2016-11-09,19:10:00,35.73,35.73,35.73,35.73,102,0
2016-11-09,19:20:00,35.78,35.78,35.706,35.706,203,0
2016-11-09,19:25:00,35.667,35.667,35.667,35.667,102,0
2016-11-09,19:50:00,35.775,35.775,35.775,35.775,102,0
2016-11-09,20:00:00,35.795,35.795,35.795,35.795,102,0
2016-11-10,15:50:00,36.317,36.317,36.317,36.317,102,0
2016-11-10,16:00:00,36.209,36.209,36.199,36.199,1668,0
2016-11-10,16:05:00,36.199,36.199,36.199,36.199,1465,0
2016-11-10,16:15:00,36.13,36.13,36.12,36.12,305,0
2016-11-10,16:40:00,36.012,36.012,35.952,35.952,203,0
2016-11-10,17:00:00,35.972,35.972,35.952,35.952,203,0
2016-11-10,17:35:00,36.085,36.085,36.051,36.051,203,0
2016-11-10,17:50:00,36.13,36.13,36.13,36.13,102,0
2016-11-10,18:25:00,36.12,36.12,36.12,36.12,102,0
2016-11-10,18:30:00,36.11,36.11,36.11,36.11,102,0
2016-11-10,18:40:00,36.11,36.11,36.11,36.11,102,0
2016-11-10,19:20:00,36.214,36.214,36.214,36.214,102,0
2016-11-10,19:25:00,36.199,36.199,36.199,36.199,203,0
2016-11-10,20:30:00,36.317,36.317,36.317,36.317,149,0
2016-11-10,21:50:00,36.199,36.199,36.199,36.199,102,0
2016-11-10,22:00:00,36.12,36.12,36.12,36.12,102,0
2016-11-11,15:35:00,35.932,35.932,35.932,35.932,102,0
2016-11-11,15:40:00,35.952,35.952,35.952,35.952,102,0
2016-11-11,18:15:00,36.061,36.061,36.061,36.061,102,0
2016-11-11,19:00:00,36.169,36.179,36.115,36.169,5643,0
2016-11-11,21:00:00,36.12,36.12,36.11,36.11,1622,0
2016-11-11,21:35:00,36.179,36.179,36.179,36.179,102,0
2016-11-14,15:40:00,36.544,36.544,36.544,36.544,821,0
2016-11-14,16:35:00,36.534,36.534,36.514,36.514,608,0
2016-11-15,15:45:00,36.426,36.426,36.426,36.426,102,0
2016-11-15,16:30:00,36.505,36.505,36.505,36.505,102,0
2016-11-15,16:35:00,36.446,36.446,36.446,36.446,102,0
2016-11-15,17:25:00,36.455,36.455,36.455,36.455,102,0
2016-11-15,17:55:00,36.426,36.426,36.426,36.426,102,0
2016-11-15,18:45:00,36.495,36.495,36.495,36.495,102,0
2016-11-15,19:25:00,36.465,36.465,36.465,36.465,102,0
2016-11-15,20:00:00,36.505,36.505,36.505,36.505,102,0
2016-11-15,21:00:00,36.633,36.633,36.633,36.633,267,0
2016-11-15,22:00:00,36.722,36.722,36.722,36.722,102,0
2016-11-16,16:45:00,36.604,36.604,36.604,36.604,1723,0
2016-11-16,16:50:00,36.604,36.604,36.594,36.594,6488,0
2016-11-16,17:25:00,36.592,36.594,36.592,36.594,203,0
2016-11-17,18:15:00,36.771,36.781,36.771,36.781,1920,0
2016-11-17,21:30:00,36.754,36.761,36.754,36.76,507,0
2016-11-18,16:35:00,36.712,36.712,36.712,36.712,183,0
2016-11-18,16:40:00,36.722,36.732,36.722,36.732,2028,0
2016-11-18,18:15:00,36.672,36.672,36.672,36.672,3193,0
2016-11-18,18:30:00,36.672,36.672,36.672,36.672,360,0
2016-11-18,18:50:00,36.662,36.662,36.662,36.662,188,0
2016-11-18,19:00:00,36.672,36.672,36.672,36.672,735,0
2016-11-18,20:05:00,36.667,36.667,36.667,36.667,405,0
2016-11-21,15:40:00,36.85,36.869,36.819,36.861,1723,0
2016-11-21,16:30:00,36.761,36.761,36.761,36.761,305,0
2016-11-21,18:00:00,36.8,36.8,36.8,36.8,603,0
2016-11-21,18:05:00,36.805,36.805,36.805,36.805,243,0
2016-11-22,18:10:00,36.942,36.942,36.942,36.942,305,0
2016-11-22,20:25:00,36.959,36.959,36.939,36.939,1115,0
2016-11-22,20:30:00,36.966,36.966,36.966,36.966,114,0
2016-11-22,21:00:00,37.007,37.007,37.007,37.007,1420,0
2016-11-22,21:15:00,37.047,37.047,37.047,37.047,125,0
2016-11-22,22:00:00,37.067,37.067,37.067,37.067,102,0
2016-11-23,20:25:00,37.078,37.078,37.078,37.078,808,0
2016-11-25,19:00:00,37.22,37.22,37.22,37.22,1013,0
2016-11-28,17:00:00,37.047,37.047,37.047,37.047,137,0
2016-11-28,19:50:00,37.087,37.087,37.057,37.057,2636,0
2016-11-29,18:05:00,37.137,37.137,37.137,37.137,873,0
2016-11-29,19:00:00,37.166,37.166,37.136,37.136,5778,0
2016-11-29,19:05:00,37.136,37.136,37.136,37.136,913,0
2016-11-29,19:10:00,37.126,37.126,37.126,37.126,1013,0
2016-11-29,19:25:00,37.12,37.12,37.12,37.12,651,0
2016-11-29,19:50:00,37.126,37.126,37.126,37.126,203,0
2016-11-29,20:55:00,37.136,37.136,37.136,37.136,102,0
2016-11-29,21:05:00,37.136,37.136,37.136,37.136,710,0
2016-11-29,21:20:00,37.087,37.087,37.087,37.087,1013,0
2016-11-29,21:35:00,37.087,37.116,37.087,37.116,1748,0
2016-11-29,21:45:00,37.025,37.025,37.025,37.025,1473,0
2016-11-30,17:15:00,37.215,37.215,37.215,37.215,1318,0
2016-11-30,17:30:00,37.215,37.215,37.195,37.195,507,0
2016-11-30,17:40:00,37.205,37.205,37.205,37.205,1318,0
2016-11-30,17:45:00,37.244,37.244,37.244,37.244,102,0
