Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-01,17:15:00,24.131,24.131,24.131,24.131,100,0
2016-02-01,17:45:00,24.191,24.191,24.191,24.191,124,0
2016-02-01,19:30:00,24.082,24.082,24.082,24.082,485,0
2016-02-01,19:45:00,24.131,24.171,24.111,24.171,6204,0
2016-02-01,20:05:00,24.153,24.153,24.153,24.153,205,0
2016-02-01,20:30:00,24.191,24.191,24.191,24.191,100,0
2016-02-01,21:45:00,24.324,24.324,24.324,24.324,215,0
2016-02-01,21:50:00,24.301,24.301,24.301,24.301,197,0
2016-02-01,21:55:00,24.288,24.288,24.288,24.288,329,0
2016-02-02,15:55:00,23.945,23.945,23.945,23.945,205,0
2016-02-02,16:05:00,23.994,23.994,23.994,23.994,205,0
2016-02-02,16:10:00,23.995,23.995,23.995,23.995,205,0
2016-02-02,16:15:00,23.955,23.955,23.955,23.955,205,0
2016-02-02,16:25:00,23.945,23.945,23.945,23.945,205,0
2016-02-02,16:30:00,23.906,23.906,23.906,23.906,205,0
2016-02-02,16:40:00,23.925,23.925,23.925,23.925,205,0
2016-02-02,16:45:00,23.945,23.945,23.945,23.945,205,0
2016-02-02,16:50:00,23.916,23.916,23.916,23.916,100,0
2016-02-02,16:55:00,23.925,23.925,23.925,23.925,205,0
2016-02-02,17:05:00,23.916,23.916,23.916,23.916,205,0
2016-02-02,17:10:00,23.925,23.925,23.925,23.925,205,0
2016-02-02,17:20:00,23.965,23.965,23.935,23.955,455,0
2016-02-02,17:25:00,23.955,23.955,23.955,23.955,653,0
2016-02-02,17:30:00,23.965,23.965,23.965,23.965,205,0
2016-02-02,17:35:00,23.965,23.965,23.965,23.965,205,0
2016-02-02,17:45:00,23.965,23.965,23.935,23.935,305,0
2016-02-02,17:50:00,23.906,23.906,23.906,23.906,100,0
2016-02-02,18:00:00,23.886,23.886,23.886,23.886,100,0
2016-02-02,18:05:00,23.876,23.876,23.866,23.866,205,0
2016-02-02,18:15:00,23.808,23.808,23.808,23.808,100,0
2016-02-02,18:20:00,23.799,23.799,23.799,23.799,100,0
2016-02-02,18:30:00,23.846,23.846,23.846,23.846,205,0
2016-02-02,18:40:00,23.876,23.876,23.876,23.876,205,0
2016-02-02,18:50:00,23.896,23.896,23.896,23.896,205,0
2016-02-02,19:00:00,23.866,23.866,23.866,23.866,205,0
2016-02-02,19:05:00,23.846,23.846,23.846,23.846,100,0
2016-02-02,19:10:00,23.827,23.827,23.827,23.827,100,0
2016-02-02,19:25:00,23.818,23.818,23.808,23.808,205,0
2016-02-02,19:30:00,23.813,23.836,23.799,23.836,8860,0
2016-02-02,19:35:00,23.836,23.836,23.836,23.836,205,0
2016-02-02,19:45:00,23.789,23.789,23.789,23.789,100,0
2016-02-02,19:50:00,23.799,23.799,23.799,23.799,155,0
2016-02-02,19:55:00,23.799,23.799,23.799,23.799,205,0
2016-02-02,20:05:00,23.779,23.779,23.779,23.779,205,0
2016-02-02,20:15:00,23.769,23.769,23.769,23.769,205,0
2016-02-02,20:25:00,23.789,23.789,23.789,23.789,205,0
2016-02-02,20:30:00,23.749,23.749,23.749,23.749,205,0
2016-02-02,20:40:00,23.799,23.799,23.799,23.799,205,0
2016-02-02,20:50:00,23.808,23.808,23.808,23.808,205,0
2016-02-02,21:00:00,23.789,23.789,23.789,23.789,205,0
2016-02-02,21:05:00,23.739,23.739,23.739,23.739,100,0
2016-02-02,21:10:00,23.739,23.739,23.739,23.739,205,0
2016-02-02,21:20:00,23.769,23.769,23.769,23.769,205,0
2016-02-02,21:25:00,23.749,23.749,23.749,23.749,205,0
2016-02-03,17:20:00,23.435,23.435,23.435,23.435,205,0
2016-02-03,17:25:00,23.504,23.504,23.504,23.504,376,0
2016-02-03,18:10:00,23.544,23.544,23.544,23.544,464,0
2016-02-03,18:15:00,23.534,23.534,23.534,23.534,100,0
2016-02-03,18:35:00,23.524,23.524,23.445,23.445,510,0
2016-02-03,19:40:00,23.405,23.405,23.395,23.395,205,0
2016-02-04,15:35:00,23.621,23.621,23.621,23.621,212,0
2016-02-04,19:45:00,23.66,23.66,23.66,23.66,268,0
2016-02-04,20:20:00,23.69,23.69,23.69,23.69,247,0
2016-02-04,20:55:00,23.62,23.62,23.602,23.602,346,0
2016-02-04,21:00:00,23.66,23.67,23.66,23.67,5098,0
2016-02-05,15:40:00,23.563,23.573,23.563,23.573,422,0
2016-02-05,17:25:00,23.248,23.248,23.248,23.248,100,0
2016-02-05,17:50:00,23.219,23.219,23.219,23.219,155,0
2016-02-05,20:15:00,23.102,23.102,23.102,23.102,1033,0
2016-02-05,21:30:00,23.17,23.17,23.17,23.17,4001,0
2016-02-08,15:45:00,22.837,22.837,22.827,22.827,205,0
2016-02-08,16:25:00,22.797,22.797,22.797,22.797,100,0
2016-02-08,16:30:00,22.767,22.767,22.727,22.727,205,0
2016-02-08,17:15:00,22.727,22.727,22.652,22.652,205,0
2016-02-08,17:40:00,22.681,22.681,22.681,22.681,100,0
2016-02-08,17:55:00,22.698,22.698,22.698,22.698,205,0
2016-02-08,18:55:00,22.797,22.807,22.797,22.807,305,0
2016-02-08,20:00:00,22.698,22.698,22.698,22.698,100,0
2016-02-08,20:05:00,22.698,22.698,22.684,22.684,614,0
2016-02-08,20:55:00,22.682,22.685,22.682,22.682,3665,0
2016-02-08,21:15:00,22.662,22.662,22.662,22.662,300,0
2016-02-09,15:45:00,22.915,22.915,22.915,22.915,205,0
2016-02-09,16:50:00,22.945,22.945,22.945,22.945,205,0
2016-02-09,17:05:00,22.891,22.891,22.891,22.891,523,0
2016-02-09,17:20:00,22.999,22.999,22.999,22.999,158,0
2016-02-09,17:50:00,22.993,22.993,22.993,22.993,100,0
2016-02-09,18:50:00,22.867,22.867,22.867,22.867,100,0
2016-02-09,21:20:00,23.112,23.112,23.112,23.112,100,0
2016-02-09,21:25:00,23.119,23.119,23.119,23.119,100,0
2016-02-09,21:40:00,23.112,23.112,23.112,23.112,510,0
2016-02-10,16:45:00,23.327,23.327,23.327,23.327,593,0
2016-02-10,18:20:00,23.155,23.155,23.155,23.155,793,0
2016-02-10,22:00:00,23.032,23.032,23.032,23.032,100,0
2016-02-11,16:25:00,22.719,22.719,22.719,22.719,217,0
2016-02-11,17:00:00,22.662,22.662,22.662,22.662,100,0
2016-02-11,17:05:00,22.642,22.642,22.642,22.642,938,0
2016-02-11,17:10:00,22.612,22.612,22.612,22.612,100,0
2016-02-11,17:20:00,22.602,22.602,22.602,22.602,100,0
