Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-06,15:35:00,9.0258,9.0258,8.9695,8.9695,1789,0
2017-03-06,15:40:00,8.9712,8.9762,8.9712,8.9762,605,0
2017-03-06,15:50:00,8.9762,8.9762,8.9464,8.9472,8799,0
2017-03-06,15:55:00,8.9499,8.9712,8.9464,8.9712,5218,0
2017-03-06,16:20:00,8.9762,8.9762,8.9762,8.9762,151,0
2017-03-06,16:30:00,8.9664,8.9664,8.9663,8.9663,813,0
2017-03-06,16:50:00,8.9653,8.9656,8.9643,8.9656,1068,0
2017-03-06,16:55:00,8.9561,8.9561,8.9561,8.9561,101,0
2017-03-06,17:10:00,8.9267,8.9267,8.9267,8.9267,998,0
2017-03-06,17:15:00,8.9365,8.9462,8.9365,8.9462,504,0
2017-03-06,17:20:00,8.9464,8.9553,8.9464,8.9553,1008,0
2017-03-06,17:25:00,8.9516,8.9516,8.9516,8.9516,555,0
2017-03-06,17:30:00,8.9511,8.9618,8.9365,8.9365,3529,0
2017-03-06,17:35:00,8.9635,8.9635,8.9365,8.9365,2117,0
2017-03-06,17:55:00,8.9515,8.9515,8.9515,8.9515,1714,0
2017-03-06,18:00:00,8.9573,8.9573,8.9563,8.9563,1815,0
2017-03-06,18:10:00,8.9478,8.9478,8.9478,8.9478,1512,0
2017-03-06,18:25:00,8.9463,8.9463,8.9463,8.9463,403,0
2017-03-06,18:35:00,8.9562,8.9562,8.9562,8.9562,706,0
2017-03-06,19:10:00,8.9464,8.9464,8.9464,8.9464,605,0
2017-03-06,19:15:00,8.9561,8.9561,8.9365,8.9365,691,0
2017-03-06,19:25:00,8.9507,8.9507,8.9497,8.9497,3119,0
2017-03-06,20:45:00,8.9564,8.9627,8.9564,8.9627,1311,0
2017-03-06,21:00:00,8.9563,8.9563,8.9563,8.9563,202,0
2017-03-06,21:05:00,8.9762,8.9762,8.9762,8.9762,101,0
2017-03-06,21:15:00,8.9762,8.9762,8.9762,8.9762,907,0
2017-03-06,21:25:00,8.9762,8.9762,8.9752,8.9752,756,0
2017-03-06,21:55:00,8.9663,8.9663,8.9663,8.9663,274,0
2017-03-06,22:00:00,8.9464,8.9464,8.9464,8.9464,101,0
2017-03-07,15:35:00,8.9167,8.9167,8.8472,8.8472,6388,0
2017-03-07,15:40:00,8.8376,8.8462,8.8373,8.8462,4235,0
2017-03-07,15:45:00,8.8472,8.8472,8.8472,8.8472,791,0
2017-03-07,15:50:00,8.8471,8.8471,8.8274,8.8274,1185,0
2017-03-07,16:00:00,8.8373,8.8373,8.8293,8.8373,2621,0
2017-03-07,16:05:00,8.8274,8.8274,8.8076,8.8197,2346,0
2017-03-07,16:25:00,8.8572,8.8572,8.8572,8.8572,101,0
2017-03-07,16:30:00,8.8472,8.8572,8.8437,8.8437,2042,0
2017-03-07,16:50:00,8.851,8.851,8.851,8.851,5646,0
2017-03-07,17:30:00,8.8472,8.8472,8.8472,8.8472,101,0
2017-03-07,17:35:00,8.8472,8.8472,8.8472,8.8472,101,0
2017-03-07,17:55:00,8.8175,8.826,8.8076,8.826,1714,0
2017-03-07,18:00:00,8.8086,8.8086,8.8086,8.8086,126,0
2017-03-07,18:05:00,8.8244,8.8306,8.8244,8.8306,504,0
2017-03-07,18:10:00,8.8281,8.8281,8.8261,8.8261,706,0
2017-03-07,18:50:00,8.8302,8.8433,8.8302,8.8433,339,0
2017-03-07,18:55:00,8.8141,8.833,8.8141,8.8274,655,0
2017-03-07,19:05:00,8.8157,8.8157,8.8157,8.8157,504,0
2017-03-07,19:10:00,8.8267,8.8267,8.8267,8.8267,650,0
2017-03-07,19:20:00,8.8199,8.8472,8.8199,8.8228,706,0
2017-03-07,19:45:00,8.8344,8.8344,8.8344,8.8344,202,0
2017-03-07,20:20:00,8.823,8.823,8.823,8.823,907,0
2017-03-07,20:25:00,8.8215,8.8215,8.8076,8.8076,10445,0
2017-03-07,20:30:00,8.8373,8.8373,8.8203,8.8203,605,0
2017-03-07,20:40:00,8.8175,8.8175,8.8076,8.8175,907,0
2017-03-07,20:45:00,8.8076,8.8076,8.8076,8.8076,101,0
2017-03-07,20:50:00,8.8076,8.8076,8.8076,8.8076,252,0
2017-03-07,21:05:00,8.7987,8.7987,8.7987,8.7987,202,0
2017-03-07,21:15:00,8.8076,8.8076,8.8029,8.8029,1109,0
2017-03-07,21:20:00,8.8202,8.8202,8.8202,8.8202,2016,0
2017-03-07,21:25:00,8.7977,8.8274,8.7976,8.8274,2319,0
2017-03-07,21:30:00,8.8179,8.8229,8.8178,8.8229,302,0
2017-03-07,22:00:00,8.821,8.8274,8.8077,8.8274,2772,0
2017-03-08,15:35:00,8.7282,8.7643,8.7282,8.7381,2223,0
2017-03-08,15:40:00,8.7302,8.7302,8.7233,8.7233,2228,0
2017-03-08,15:45:00,8.7381,8.7381,8.7381,8.7381,101,0
2017-03-08,15:55:00,8.7282,8.7282,8.7282,8.7282,202,0
2017-03-08,16:00:00,8.7467,8.7467,8.7467,8.7467,101,0
2017-03-08,16:05:00,8.7381,8.7381,8.7282,8.7282,756,0
2017-03-08,16:10:00,8.7282,8.7283,8.7282,8.7283,1916,0
2017-03-08,16:15:00,8.7371,8.738,8.6985,8.6985,5212,0
2017-03-08,16:20:00,8.7184,8.7252,8.7184,8.7252,857,0
2017-03-08,16:25:00,8.7084,8.7084,8.7084,8.7084,187,0
2017-03-08,16:35:00,8.7285,8.7285,8.7285,8.7285,126,0
2017-03-08,16:45:00,8.7182,8.7182,8.7182,8.7182,202,0
2017-03-08,16:50:00,8.7282,8.7282,8.7207,8.7207,560,0
2017-03-08,16:55:00,8.7183,8.7183,8.7084,8.715,454,0
2017-03-08,17:05:00,8.7195,8.7195,8.7084,8.7084,323,0
2017-03-08,17:15:00,8.7118,8.7118,8.7083,8.7084,1743,0
2017-03-08,17:20:00,8.699,8.699,8.6899,8.6899,353,0
2017-03-08,17:25:00,8.693,8.693,8.693,8.693,241,0
2017-03-08,17:50:00,8.6995,8.6995,8.6995,8.6995,511,0
2017-03-08,17:55:00,8.6985,8.7183,8.6985,8.707,6614,0
2017-03-08,18:00:00,8.6895,8.6895,8.6895,8.6895,511,0
2017-03-08,18:05:00,8.7028,8.7028,8.7028,8.7028,511,0
2017-03-08,18:30:00,8.6786,8.6985,8.6786,8.6985,7562,0
2017-03-08,18:50:00,8.689,8.689,8.689,8.689,1008,0
2017-03-08,19:00:00,8.6885,8.6885,8.6885,8.6885,101,0
2017-03-08,19:10:00,8.6935,8.6935,8.6935,8.6935,635,0
2017-03-08,19:25:00,8.6985,8.7141,8.6985,8.7141,1714,0
2017-03-08,19:35:00,8.7183,8.7183,8.7183,8.7183,101,0
2017-03-08,19:45:00,8.7151,8.7151,8.7151,8.7151,756,0
2017-03-08,20:10:00,8.7183,8.7183,8.7084,8.7084,403,0
2017-03-08,20:25:00,8.7077,8.7077,8.6985,8.6985,1109,0
2017-03-08,20:30:00,8.6796,8.6885,8.6796,8.6885,7058,0
2017-03-08,20:35:00,8.6878,8.6878,8.6878,8.6878,6044,0
2017-03-08,20:40:00,8.7084,8.7084,8.7084,8.7084,605,0
2017-03-08,20:45:00,8.6887,8.6935,8.6887,8.6935,504,0
2017-03-08,21:10:00,8.6943,8.6943,8.6943,8.6943,176,0
2017-03-08,21:20:00,8.7083,8.7083,8.7083,8.7083,504,0
2017-03-08,22:00:00,8.6787,8.6985,8.6786,8.6885,927,0
2017-03-09,15:35:00,8.6588,8.6588,8.6489,8.6489,566,0
2017-03-09,15:55:00,8.6836,8.6836,8.6836,8.6836,101,0
2017-03-09,16:05:00,8.6711,8.6711,8.6711,8.6711,101,0
2017-03-09,16:10:00,8.668,8.668,8.668,8.668,101,0
2017-03-09,16:20:00,8.6588,8.6588,8.6588,8.6588,101,0
2017-03-09,16:40:00,8.6314,8.6314,8.629,8.629,1341,0
2017-03-09,16:45:00,8.6394,8.6394,8.6394,8.6394,101,0
2017-03-09,16:50:00,8.6488,8.6488,8.6488,8.6488,504,0
2017-03-09,17:05:00,8.629,8.629,8.629,8.629,202,0
2017-03-09,17:10:00,8.629,8.634,8.6092,8.6092,3697,0
2017-03-09,17:25:00,8.5993,8.5993,8.5695,8.5894,2905,0
2017-03-09,17:40:00,8.6096,8.6096,8.6096,8.6096,101,0
2017-03-09,17:45:00,8.629,8.629,8.629,8.629,202,0
2017-03-09,17:55:00,8.6022,8.6022,8.6022,8.6022,2016,0
2017-03-09,18:05:00,8.6085,8.6085,8.5993,8.6079,302,0
2017-03-09,18:15:00,8.5894,8.5894,8.5695,8.5844,1986,0
2017-03-09,18:20:00,8.5804,8.5804,8.5804,8.5804,161,0
2017-03-09,18:25:00,8.5951,8.5951,8.5951,8.5951,101,0
