Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-21,18:35:00,17.332,17.332,17.332,17.332,1033,0
2016-11-22,15:45:00,17.534,17.543,17.534,17.534,1033,0
2016-11-22,16:15:00,17.534,17.534,17.534,17.534,1549,0
2016-11-22,16:35:00,17.493,17.493,17.493,17.493,576,0
2016-11-22,17:05:00,17.469,17.469,17.469,17.469,826,0
2016-11-22,18:00:00,17.544,17.544,17.466,17.466,723,0
2016-11-22,18:35:00,17.482,17.483,17.482,17.483,1136,0
2016-11-22,18:40:00,17.506,17.506,17.506,17.506,310,0
2016-11-22,18:45:00,17.477,17.477,17.477,17.477,103,0
2016-11-22,20:00:00,17.47,17.499,17.47,17.499,516,0
2016-11-22,21:55:00,17.534,17.534,17.534,17.534,2787,0
2016-11-22,22:00:00,17.592,17.592,17.592,17.592,310,0
2016-11-23,20:45:00,17.612,17.612,17.612,17.612,103,0
2016-11-23,21:40:00,17.631,17.631,17.631,17.631,103,0
2016-11-23,21:45:00,17.638,17.638,17.638,17.638,258,0
2016-11-23,21:50:00,17.631,17.631,17.612,17.612,207,0
2016-11-23,21:55:00,17.621,17.621,17.621,17.621,413,0
2016-11-23,22:00:00,17.722,17.722,17.716,17.716,1033,0
2016-11-25,15:35:00,17.592,17.592,17.592,17.592,279,0
2016-11-25,15:40:00,17.631,17.631,17.631,17.631,103,0
2016-11-25,16:10:00,17.719,17.719,17.719,17.719,103,0
2016-11-28,15:35:00,17.796,17.796,17.796,17.796,520,0
2016-11-28,17:00:00,17.631,17.631,17.631,17.631,103,0
2016-11-28,17:10:00,17.631,17.631,17.631,17.631,620,0
2016-11-28,20:20:00,17.663,17.663,17.663,17.663,113,0
2016-11-28,20:40:00,17.651,17.651,17.651,17.651,103,0
2016-11-28,21:45:00,17.602,17.602,17.602,17.602,2657,0
2016-11-28,22:00:00,17.622,17.622,17.622,17.622,413,0
2016-11-29,15:35:00,17.602,17.602,17.602,17.602,207,0
2016-11-29,16:05:00,17.582,17.582,17.582,17.582,2026,0
2016-11-29,16:15:00,17.592,17.592,17.592,17.592,103,0
2016-11-29,20:10:00,17.534,17.534,17.534,17.534,590,0
2016-11-30,15:40:00,17.631,17.631,17.631,17.631,207,0
2016-11-30,16:00:00,17.554,17.617,17.554,17.615,776,0
2016-11-30,16:15:00,17.641,17.641,17.641,17.641,103,0
2016-11-30,16:55:00,17.594,17.66,17.594,17.66,413,0
2016-11-30,17:35:00,17.592,17.592,17.592,17.592,1168,0
2016-11-30,18:05:00,17.605,17.605,17.605,17.605,1033,0
2016-11-30,18:20:00,17.592,17.592,17.592,17.592,103,0
2016-11-30,19:35:00,17.524,17.524,17.524,17.524,207,0
2016-11-30,19:50:00,17.567,17.567,17.567,17.567,103,0
2016-11-30,21:15:00,17.574,17.574,17.574,17.574,342,0
2016-12-01,20:00:00,17.573,17.573,17.573,17.573,103,0
2016-12-02,18:10:00,17.554,17.564,17.554,17.564,578,0
2016-12-02,18:30:00,17.569,17.569,17.569,17.569,103,0
2016-12-02,18:35:00,17.614,17.614,17.614,17.614,129,0
2016-12-02,19:15:00,17.556,17.556,17.556,17.556,103,0
2016-12-02,19:25:00,17.565,17.565,17.565,17.565,207,0
2016-12-02,21:35:00,17.592,17.592,17.554,17.554,7218,0
2016-12-02,21:40:00,17.564,17.564,17.564,17.564,103,0
2016-12-05,16:20:00,17.857,17.857,17.857,17.857,723,0
2016-12-05,16:25:00,17.783,17.783,17.783,17.783,223,0
2016-12-05,18:15:00,17.793,17.793,17.793,17.793,413,0
2016-12-05,20:00:00,17.898,17.898,17.898,17.898,103,0
2016-12-05,20:05:00,17.852,17.852,17.852,17.852,210,0
2016-12-05,21:50:00,17.921,17.921,17.921,17.921,103,0
2016-12-06,15:45:00,18.007,18.007,18.007,18.007,1033,0
2016-12-06,16:20:00,17.962,17.962,17.962,17.962,1123,0
2016-12-06,16:25:00,17.93,17.93,17.93,17.93,103,0
2016-12-06,17:00:00,17.941,17.941,17.941,17.941,413,0
2016-12-06,17:05:00,17.943,17.971,17.943,17.971,207,0
2016-12-06,17:55:00,17.966,17.966,17.966,17.966,258,0
2016-12-06,20:40:00,18.116,18.116,18.116,18.116,207,0
2016-12-07,17:00:00,18.166,18.166,18.166,18.166,103,0
2016-12-07,17:50:00,18.203,18.203,18.203,18.203,103,0
2016-12-07,18:20:00,18.138,18.138,18.138,18.138,161,0
2016-12-08,15:35:00,18.232,18.232,18.232,18.232,295,0
2016-12-08,15:45:00,18.362,18.362,18.362,18.362,103,0
2016-12-08,16:05:00,18.309,18.319,18.309,18.319,2890,0
2016-12-08,16:45:00,18.358,18.358,18.358,18.358,103,0
2016-12-08,17:00:00,18.358,18.358,18.358,18.358,103,0
2016-12-08,18:05:00,18.358,18.358,18.358,18.358,413,0
2016-12-08,18:25:00,18.454,18.454,18.454,18.454,207,0
2016-12-08,19:10:00,18.416,18.416,18.416,18.416,258,0
2016-12-08,19:25:00,18.431,18.454,18.431,18.454,266,0
2016-12-08,19:45:00,18.503,18.513,18.503,18.513,413,0
2016-12-08,20:05:00,18.514,18.514,18.514,18.514,310,0
2016-12-08,20:40:00,18.484,18.493,18.484,18.493,3169,0
2016-12-08,21:15:00,18.438,18.438,18.438,18.438,1033,0
2016-12-08,21:45:00,18.466,18.466,18.466,18.466,413,0
2016-12-08,21:55:00,18.481,18.481,18.367,18.367,620,0
2016-12-09,16:00:00,18.554,18.554,18.52,18.52,1033,0
2016-12-09,17:15:00,18.522,18.522,18.522,18.522,207,0
2016-12-09,19:40:00,18.512,18.512,18.508,18.508,207,0
2016-12-12,16:20:00,18.605,18.605,18.605,18.605,545,0
2016-12-12,17:40:00,18.591,18.591,18.591,18.591,516,0
2016-12-12,17:45:00,18.532,18.532,18.528,18.528,656,0
2016-12-12,17:55:00,18.503,18.503,18.503,18.503,103,0
2016-12-12,19:20:00,18.406,18.406,18.406,18.406,207,0
2016-12-12,19:25:00,18.421,18.421,18.421,18.421,126,0
2016-12-12,20:30:00,18.386,18.386,18.386,18.386,1033,0
2016-12-12,20:50:00,18.367,18.367,18.367,18.367,103,0
2016-12-13,16:35:00,18.416,18.416,18.416,18.416,413,0
2016-12-13,16:45:00,18.367,18.367,18.367,18.367,310,0
2016-12-13,18:05:00,18.354,18.354,18.348,18.348,213,0
2016-12-13,18:15:00,18.32,18.338,18.32,18.338,1239,0
2016-12-13,20:00:00,18.418,18.418,18.418,18.418,146,0
2016-12-13,21:55:00,18.385,18.385,18.385,18.385,263,0
2016-12-13,22:00:00,18.406,18.406,18.406,18.406,194,0
2016-12-14,15:35:00,18.464,18.464,18.464,18.464,1033,0
2016-12-14,18:50:00,18.232,18.265,18.232,18.265,207,0
2016-12-14,19:45:00,18.277,18.277,18.277,18.277,848,0
2016-12-14,21:10:00,18.183,18.183,18.183,18.183,169,0
2016-12-14,21:15:00,18.126,18.171,18.126,18.171,693,0
2016-12-15,16:00:00,18.212,18.212,18.212,18.212,413,0
2016-12-15,18:50:00,18.288,18.288,18.288,18.288,156,0
2016-12-15,19:15:00,18.244,18.244,18.244,18.244,645,0
2016-12-15,20:00:00,18.348,18.348,18.348,18.348,547,0
