Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-04-01,20:35:00,64.81,64.81,64.81,64.81,102,0
2013-04-04,20:45:00,64.853,64.853,64.853,64.853,418,0
2013-04-10,18:40:00,65.238,65.238,65.238,65.238,451,0
2013-04-10,19:55:00,65.263,65.263,65.263,65.263,102,0
2013-04-16,20:20:00,65.356,65.356,65.356,65.356,102,0
2013-04-17,17:25:00,65.418,65.418,65.418,65.418,248,0
2013-04-17,18:20:00,65.212,65.257,65.212,65.257,248,0
2013-04-18,19:45:00,65.198,65.198,65.198,65.198,102,0
2013-04-23,16:00:00,65.514,65.514,65.514,65.514,187,0
2013-05-01,17:35:00,65.759,65.759,65.759,65.759,247,0
2013-05-02,19:50:00,66.056,66.056,66.056,66.056,349,0
2013-05-03,18:15:00,66.109,66.109,66.109,66.109,102,0
2013-05-03,18:30:00,65.991,65.991,65.991,65.991,247,0
2013-05-06,15:35:00,65.991,65.991,65.991,65.991,308,0
2013-05-06,18:25:00,65.843,65.843,65.843,65.843,102,0
2013-05-07,15:35:00,65.894,65.894,65.894,65.894,102,0
2013-05-08,20:05:00,66.04,66.04,66.04,66.04,133,0
2013-05-09,21:00:00,65.991,65.991,65.991,65.991,247,0
2013-05-09,21:10:00,66.013,66.013,66.013,66.013,349,0
2013-05-10,16:25:00,65.75,65.818,65.75,65.818,349,0
2013-05-10,16:50:00,65.686,65.724,65.686,65.724,382,0
2013-05-10,19:00:00,65.741,65.741,65.741,65.741,102,0
2013-05-14,19:50:00,65.565,65.565,65.565,65.565,247,0
2013-05-14,20:10:00,65.518,65.518,65.518,65.518,102,0
2013-05-14,21:45:00,65.586,65.586,65.586,65.586,247,0
2013-05-15,18:55:00,65.397,65.397,65.306,65.306,349,0
2013-05-15,19:00:00,65.306,65.473,65.274,65.387,454,0
2013-05-15,19:05:00,65.342,65.352,65.3,65.342,930,0
2013-05-16,17:55:00,65.713,65.713,65.713,65.713,102,0
2013-05-16,19:15:00,65.592,65.592,65.592,65.592,247,0
2013-05-16,21:25:00,65.824,65.835,65.824,65.835,682,0
2013-05-17,18:25:00,65.662,65.662,65.662,65.662,308,0
2013-05-17,18:35:00,65.653,65.653,65.653,65.653,454,0
2013-05-20,17:45:00,65.566,65.566,65.566,65.566,102,0
2013-05-20,18:25:00,65.518,65.518,65.518,65.518,102,0
2013-05-20,21:35:00,65.586,65.586,65.586,65.586,247,0
2013-05-21,16:10:00,65.032,65.032,65.032,65.032,611,0
2013-05-21,19:40:00,65.397,65.397,65.397,65.397,308,0
2013-05-22,15:35:00,65.767,65.767,65.767,65.767,247,0
2013-05-23,17:05:00,65.613,65.613,65.613,65.613,698,0
2013-05-23,20:50:00,65.558,65.558,65.558,65.558,234,0
2013-05-23,21:20:00,65.558,65.558,65.558,65.558,441,0
2013-05-24,15:35:00,65.58,65.58,65.58,65.58,453,0
2013-05-24,15:40:00,65.176,65.176,65.176,65.176,328,0
2013-05-24,16:35:00,65.176,65.176,65.176,65.176,102,0
2013-05-24,16:45:00,65.176,65.176,65.176,65.176,453,0
2013-05-29,18:15:00,64.67,64.67,64.67,64.67,102,0
2013-05-30,15:35:00,64.63,64.63,64.63,64.63,137,0
2013-05-30,16:05:00,65.116,65.116,65.116,65.116,102,0
2013-05-30,18:05:00,64.622,64.622,64.622,64.622,453,0
2013-05-30,19:05:00,64.698,64.698,64.698,64.698,102,0
2013-06-07,17:40:00,64.405,64.405,64.405,64.405,102,0
2013-06-07,19:40:00,64.449,64.449,64.449,64.449,102,0
2013-06-13,21:50:00,63.813,63.813,63.813,63.813,102,0
2013-06-14,16:15:00,63.999,64.009,63.999,64.009,2082,0
2013-06-14,20:15:00,63.773,63.773,63.773,63.773,246,0
2013-06-18,18:40:00,63.857,63.857,63.857,63.857,102,0
2013-06-18,18:50:00,63.736,63.736,63.736,63.736,246,0
2013-06-18,19:00:00,63.736,63.736,63.736,63.736,246,0
2013-06-19,15:35:00,64.08,64.08,64.08,64.08,204,0
2013-06-19,18:05:00,63.68,63.68,63.68,63.68,102,0
2013-06-19,18:35:00,63.68,63.68,63.68,63.68,102,0
2013-06-19,19:05:00,63.646,63.646,63.646,63.646,102,0
2013-06-19,19:35:00,63.646,63.646,63.646,63.646,102,0
2013-06-19,20:35:00,63.538,63.538,63.538,63.538,102,0
2013-06-19,21:05:00,63.016,63.016,63.016,63.016,102,0
2013-06-19,21:35:00,63.007,63.007,63.007,63.007,102,0
2013-06-19,22:00:00,63.804,63.804,63.804,63.804,102,0
2013-06-20,19:05:00,63.459,63.459,63.459,63.459,102,0
2013-06-20,20:35:00,63.431,63.431,63.431,63.431,102,0
2013-06-20,21:10:00,62.991,62.991,62.586,62.586,273,0
2013-06-21,15:35:00,61.792,61.792,61.792,61.792,246,0
2013-06-27,15:45:00,62.682,62.682,62.682,62.682,245,0
2013-07-05,15:40:00,61.972,61.972,61.876,61.921,1618,0
2013-07-08,21:15:00,62.517,62.517,62.517,62.517,102,0
2013-07-08,21:20:00,62.517,62.517,62.517,62.517,245,0
2013-07-09,18:05:00,62.803,62.804,62.803,62.804,749,0
2013-07-09,20:20:00,62.804,62.804,62.804,62.804,694,0
2013-07-16,20:50:00,63.763,63.763,63.763,63.763,694,0
2013-07-17,15:35:00,64.1,64.1,64.1,64.1,370,0
2013-07-17,21:20:00,64.056,64.056,64.056,64.056,102,0
2013-07-18,16:30:00,63.631,63.631,63.623,63.623,347,0
2013-07-24,16:50:00,64.1,64.1,64.057,64.057,451,0
2013-07-24,21:20:00,64.1,64.1,64.1,64.1,692,0
2013-07-24,21:25:00,64.142,64.142,64.142,64.142,451,0
2013-07-25,16:45:00,63.965,63.965,63.965,63.965,244,0
2013-07-25,20:35:00,63.597,63.597,63.597,63.597,244,0
2013-07-26,21:45:00,63.541,63.541,63.541,63.541,147,0
2013-07-30,19:55:00,63.86,63.86,63.86,63.86,140,0
2013-08-06,17:20:00,63.834,63.834,63.834,63.834,451,0
2013-08-15,19:40:00,63.165,63.165,63.165,63.165,133,0
2013-08-19,17:35:00,62.599,62.599,62.599,62.599,244,0
2013-08-23,15:55:00,62.926,62.926,62.926,62.926,244,0
2013-08-28,18:05:00,63.494,63.494,63.494,63.494,449,0
2013-08-29,21:10:00,63.494,63.494,63.494,63.494,140,0
2013-08-30,18:10:00,63.43,63.431,63.43,63.431,794,0
2013-09-05,18:50:00,63.133,63.133,63.133,63.133,101,0
2013-09-06,19:40:00,62.753,62.753,62.753,62.753,231,0
2013-09-09,18:30:00,62.748,62.748,62.748,62.748,243,0
2013-09-13,21:40:00,63.476,63.477,63.423,63.423,3683,0
2013-09-16,17:50:00,63.673,63.673,63.673,63.673,918,0
2013-09-17,18:45:00,63.76,63.76,63.76,63.76,176,0
2013-09-18,20:00:00,63.054,63.054,63.054,63.054,101,0
2013-09-19,18:00:00,64.2,64.267,64.2,64.267,3337,0
2013-09-19,22:00:00,64.226,64.226,64.226,64.226,111,0
2013-09-20,21:10:00,64.568,64.568,64.568,64.568,555,0
2013-09-23,20:15:00,64.248,64.248,64.248,64.248,469,0
2013-09-27,18:45:00,64.332,64.465,64.323,64.323,3543,0
2013-09-27,18:50:00,64.465,64.465,64.455,64.455,1601,0
2013-09-27,19:20:00,64.361,64.361,64.361,64.361,1601,0
2013-09-27,19:25:00,64.392,64.465,64.392,64.465,1713,0
2013-09-27,20:05:00,64.369,64.419,64.369,64.419,792,0
2013-09-27,21:10:00,64.369,64.465,64.369,64.465,1030,0
2013-09-27,21:15:00,64.428,64.445,64.369,64.409,1601,0
2013-09-27,21:20:00,64.409,64.436,64.351,64.351,1372,0
2013-10-01,19:25:00,64.315,64.315,64.287,64.287,262,0
2013-10-02,19:00:00,64.455,64.455,64.455,64.455,313,0
2013-10-04,17:40:00,64.544,64.544,64.544,64.544,101,0
2013-10-04,17:45:00,64.369,64.493,64.369,64.493,1144,0
2013-10-04,17:50:00,64.465,64.465,64.445,64.455,579,0
2013-10-04,18:05:00,64.361,64.361,64.361,64.361,343,0
2013-10-04,18:10:00,64.375,64.375,64.375,64.375,101,0
2013-10-04,18:15:00,64.392,64.402,64.392,64.402,343,0
2013-10-04,18:20:00,64.465,64.465,64.445,64.445,792,0
2013-10-04,18:55:00,64.402,64.409,64.375,64.409,1144,0
2013-10-04,19:00:00,64.474,64.474,64.409,64.465,2174,0
2013-10-04,19:10:00,64.384,64.474,64.384,64.465,1144,0
2013-10-04,19:15:00,64.465,64.465,64.455,64.455,448,0
2013-10-04,19:20:00,64.402,64.493,64.375,64.465,4801,0
2013-10-04,19:25:00,64.419,64.419,64.384,64.384,242,0
2013-10-04,20:55:00,64.402,64.428,64.402,64.428,687,0
2013-10-04,21:10:00,64.501,64.501,64.501,64.501,448,0
2013-10-04,21:15:00,64.483,64.501,64.465,64.501,343,0
2013-10-04,21:20:00,64.445,64.445,64.445,64.445,101,0
2013-10-04,21:25:00,64.409,64.409,64.409,64.409,343,0
2013-10-04,21:30:00,64.402,64.493,64.402,64.428,1713,0
2013-10-04,21:35:00,64.493,64.493,64.392,64.419,2738,0
2013-10-04,21:40:00,64.483,64.483,64.392,64.392,2287,0
2013-10-04,21:45:00,64.428,64.455,64.384,64.384,1372,0
2013-10-04,21:55:00,64.402,64.445,64.402,64.436,792,0
2013-10-07,16:05:00,64.455,64.455,64.419,64.419,343,0
2013-10-07,16:25:00,64.465,64.465,64.465,64.465,101,0
2013-10-07,16:50:00,64.455,64.455,64.455,64.455,101,0
2013-10-07,17:20:00,64.483,64.483,64.483,64.483,101,0
